 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      130.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          529693
 Maximum Temperature :                             1795.8899 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1511.2166 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1744.6824 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.8899    703.0000     90.6477         0.5932
            1           2      0.0000      0.0050   1795.8492    703.0000     90.1534         0.5905
            1           3      0.0000      0.0100   1795.6410    703.0000     87.7080         0.5766
            1           4      0.0000      0.0150   1795.2447    703.0000     83.4061         0.5513
            1           5      0.0000      0.0200   1794.6186    703.0000     77.4364         0.5142
            1           6      0.0000      0.0250   1793.6895    703.0000     70.1169         0.4647
            1           7      0.0000      0.0300   1792.3357    703.0000     61.9524         0.4023
            1           8      0.0000      0.0350   1790.3611    703.0000     53.7013         0.3274
            1           9      0.0000      0.0400   1787.4717    703.0000     46.3804         0.2424
            1          10      0.0000      0.0450   1783.2961    703.0000     41.0242         0.1532
            1          11      0.0000      0.0500   1777.4960    703.0000     38.1352         0.0683
            1          12      0.0000      0.0550   1769.9095    703.0000     37.3492         0.0000
            1          13      0.0000      0.0600   1760.4929    703.0000     37.2409         0.0000
            1          14      0.0000      0.0650   1749.1319    703.0000     37.1102         0.0000
            1          15      0.0000      0.0700   1735.6536    703.0000     36.9552         0.0000
            1          16      0.0000      0.0750   1719.9017    703.0000     36.7741         0.0000
            1          17      0.0000      0.0800   1701.7412    703.0000     36.5652         0.0000
            1          18      0.0000      0.0850   1681.0613    703.0000     36.3274         0.0000
            1          19      0.0000      0.0900   1657.7768    703.0000     36.0596         0.0000
            1          20      0.0000      0.0950   1631.8272    703.0000     35.7612         0.0000
            1          21      0.0000      0.2000   1578.2021    703.0000     35.1445         0.0000
            2           1      0.0050      0.0000   1795.8899    703.0000     90.6477         0.5932
            2           2      0.0050      0.0050   1795.8492    703.0000     90.1534         0.5905
            2           3      0.0050      0.0100   1795.6410    703.0000     87.7080         0.5766
            2           4      0.0050      0.0150   1795.2447    703.0000     83.4061         0.5513
            2           5      0.0050      0.0200   1794.6186    703.0000     77.4364         0.5142
            2           6      0.0050      0.0250   1793.6895    703.0000     70.1169         0.4647
            2           7      0.0050      0.0300   1792.3357    703.0000     61.9523         0.4023
            2           8      0.0050      0.0350   1790.3611    703.0000     53.7013         0.3274
            2           9      0.0050      0.0400   1787.4717    703.0000     46.3804         0.2424
            2          10      0.0050      0.0450   1783.2961    703.0000     41.0242         0.1532
            2          11      0.0050      0.0500   1777.4960    703.0000     38.1352         0.0683
            2          12      0.0050      0.0550   1769.9095    703.0000     37.3492         0.0000
