 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      273.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1044782
 Maximum Temperature :                             1766.3113 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1471.2578 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1689.5211 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1766.3113    703.0000     37.3078         0.0000
            1           2      0.0000      0.0050   1766.0647    703.0000     37.3049         0.0000
            1           3      0.0000      0.0100   1764.8292    703.0000     37.2907         0.0000
            1           4      0.0000      0.0150   1762.5943    703.0000     37.2650         0.0000
            1           5      0.0000      0.0200   1759.3418    703.0000     37.2276         0.0000
            1           6      0.0000      0.0250   1755.0466    703.0000     37.1782         0.0000
            1           7      0.0000      0.0300   1749.6784    703.0000     37.1165         0.0000
            1           8      0.0000      0.0350   1743.2036    703.0000     37.0420         0.0000
            1           9      0.0000      0.0400   1735.5867    703.0000     36.9544         0.0000
            1          10      0.0000      0.0450   1726.7931    703.0000     36.8533         0.0000
            1          11      0.0000      0.0500   1716.7911    703.0000     36.7383         0.0000
            1          12      0.0000      0.0550   1705.5540    703.0000     36.6091         0.0000
            1          13      0.0000      0.0600   1693.0622    703.0000     36.4654         0.0000
            1          14      0.0000      0.0650   1679.3050    703.0000     36.3072         0.0000
            1          15      0.0000      0.0700   1664.2824    703.0000     36.1344         0.0000
            1          16      0.0000      0.0750   1648.0055    703.0000     35.9473         0.0000
            1          17      0.0000      0.0800   1630.4973    703.0000     35.7459         0.0000
            1          18      0.0000      0.0850   1611.7925    703.0000     35.5308         0.0000
            1          19      0.0000      0.0900   1591.9364    703.0000     35.3025         0.0000
            1          20      0.0000      0.0950   1570.9829    703.0000     35.0615         0.0000
            1          21      0.0000      0.2000   1540.0607    703.0000     34.7059         0.0000
            2           1      0.0050      0.0000   1766.3113    703.0000     37.3078         0.0000
            2           2      0.0050      0.0050   1766.0647    703.0000     37.3049         0.0000
            2           3      0.0050      0.0100   1764.8292    703.0000     37.2907         0.0000
            2           4      0.0050      0.0150   1762.5943    703.0000     37.2650         0.0000
            2           5      0.0050      0.0200   1759.3418    703.0000     37.2276         0.0000
            2           6      0.0050      0.0250   1755.0466    703.0000     37.1782         0.0000
            2           7      0.0050      0.0300   1749.6784    703.0000     37.1165         0.0000
            2           8      0.0050      0.0350   1743.2036    703.0000     37.0420         0.0000
            2           9      0.0050      0.0400   1735.5867    703.0000     36.9544         0.0000
            2          10      0.0050      0.0450   1726.7931    703.0000     36.8533         0.0000
            2          11      0.0050      0.0500   1716.7911    703.0000     36.7383         0.0000
            2          12      0.0050      0.0550   1705.5540    703.0000     36.6091         0.0000
