 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      346.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1300282
 Maximum Temperature :                             1743.4237 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1453.7182 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1665.7651 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1743.4237    703.0000     37.0446         0.0000
            1           2      0.0000      0.0050   1743.1576    703.0000     37.0415         0.0000
            1           3      0.0000      0.0100   1741.8268    703.0000     37.0262         0.0000
            1           4      0.0000      0.0150   1739.4290    703.0000     36.9986         0.0000
            1           5      0.0000      0.0200   1735.9602    703.0000     36.9587         0.0000
            1           6      0.0000      0.0250   1731.4150    703.0000     36.9065         0.0000
            1           7      0.0000      0.0300   1725.7871    703.0000     36.8418         0.0000
            1           8      0.0000      0.0350   1719.0699    703.0000     36.7645         0.0000
            1           9      0.0000      0.0400   1711.2566    703.0000     36.6747         0.0000
            1          10      0.0000      0.0450   1702.3415    703.0000     36.5721         0.0000
            1          11      0.0000      0.0500   1692.3200    703.0000     36.4569         0.0000
            1          12      0.0000      0.0550   1681.1897    703.0000     36.3289         0.0000
            1          13      0.0000      0.0600   1668.9506    703.0000     36.1881         0.0000
            1          14      0.0000      0.0650   1655.6055    703.0000     36.0347         0.0000
            1          15      0.0000      0.0700   1641.1606    703.0000     35.8685         0.0000
            1          16      0.0000      0.0750   1625.6257    703.0000     35.6899         0.0000
            1          17      0.0000      0.0800   1609.0137    703.0000     35.4989         0.0000
            1          18      0.0000      0.0850   1591.3411    703.0000     35.2956         0.0000
            1          19      0.0000      0.0900   1572.6277    703.0000     35.0804         0.0000
            1          20      0.0000      0.0950   1552.8956    703.0000     34.8535         0.0000
            1          21      0.0000      0.2000   1523.5068    703.0000     34.5155         0.0000
            2           1      0.0050      0.0000   1743.4237    703.0000     37.0446         0.0000
            2           2      0.0050      0.0050   1743.1576    703.0000     37.0415         0.0000
            2           3      0.0050      0.0100   1741.8268    703.0000     37.0262         0.0000
            2           4      0.0050      0.0150   1739.4290    703.0000     36.9986         0.0000
            2           5      0.0050      0.0200   1735.9602    703.0000     36.9587         0.0000
            2           6      0.0050      0.0250   1731.4150    703.0000     36.9065         0.0000
            2           7      0.0050      0.0300   1725.7871    703.0000     36.8418         0.0000
            2           8      0.0050      0.0350   1719.0699    703.0000     36.7645         0.0000
            2           9      0.0050      0.0400   1711.2566    703.0000     36.6747         0.0000
            2          10      0.0050      0.0450   1702.3415    703.0000     36.5721         0.0000
            2          11      0.0050      0.0500   1692.3200    703.0000     36.4569         0.0000
            2          12      0.0050      0.0550   1681.1897    703.0000     36.3289         0.0000
            2          13      0.0050      0.0600   1668.9506    703.0000     36.1881         0.0000
            2          14      0.0050      0.0650   1655.6055    703.0000     36.0347         0.0000
            2          15      0.0050      0.0700   1641.1606    703.0000     35.8685         0.0000
            2          16      0.0050      0.0750   1625.6256    703.0000     35.6899         0.0000
            2          17      0.0050      0.0800   1609.0137    703.0000     35.4989         0.0000
            2          18      0.0050      0.0850   1591.3411    703.0000     35.2956         0.0000
            2          19      0.0050      0.0900   1572.6277    703.0000     35.0804         0.0000
            2          20      0.0050      0.0950   1552.8956    703.0000     34.8535         0.0000
            2          21      0.0050      0.2000   1523.5068    703.0000     34.5155         0.0000
            3           1      0.0100      0.0000   1743.4237    703.0000     37.0446         0.0000
            3           2      0.0100      0.0050   1743.1576    703.0000     37.0415         0.0000
            3           3      0.0100      0.0100   1741.8268    703.0000     37.0262         0.0000
            3           4      0.0100      0.0150   1739.4290    703.0000     36.9986         0.0000
            3           5      0.0100      0.0200   1735.9602    703.0000     36.9587         0.0000
            3           6      0.0100      0.0250   1731.4150    703.0000     36.9065         0.0000
            3           7      0.0100      0.0300   1725.7871    703.0000     36.8418         0.0000
            3           8      0.0100      0.0350   1719.0699    703.0000     36.7645         0.0000
            3           9      0.0100      0.0400   1711.2566    703.0000     36.6747         0.0000
            3          10      0.0100      0.0450   1702.3415    703.0000     36.5721         0.0000
            3          11      0.0100      0.0500   1692.3200    703.0000     36.4569         0.0000
            3          12      0.0100      0.0550   1681.1897    703.0000     36.3289         0.0000
            3          13      0.0100      0.0600   1668.9506    703.0000     36.1881         0.0000
            3          14      0.0100      0.0650   1655.6055    703.0000     36.0347         0.0000
            3          15      0.0100      0.0700   1641.1606    703.0000     35.8685         0.0000
            3          16      0.0100      0.0750   1625.6256    703.0000     35.6899         0.0000
            3          17      0.0100      0.0800   1609.0137    703.0000     35.4989         0.0000
