 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      319.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1205782
 Maximum Temperature :                             1752.0439 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1460.3534 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1674.3960 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1752.0439    703.0000     37.1437         0.0000
            1           2      0.0000      0.0050   1751.7810    703.0000     37.1407         0.0000
            1           3      0.0000      0.0100   1750.4656    703.0000     37.1256         0.0000
            1           4      0.0000      0.0150   1748.0935    703.0000     37.0983         0.0000
            1           5      0.0000      0.0200   1744.6572    703.0000     37.0588         0.0000
            1           6      0.0000      0.0250   1740.1469    703.0000     37.0069         0.0000
            1           7      0.0000      0.0300   1734.5507    703.0000     36.9425         0.0000
            1           8      0.0000      0.0350   1727.8555    703.0000     36.8655         0.0000
            1           9      0.0000      0.0400   1720.0481    703.0000     36.7758         0.0000
            1          10      0.0000      0.0450   1711.1161    703.0000     36.6730         0.0000
            1          11      0.0000      0.0500   1701.0488    703.0000     36.5573         0.0000
            1          12      0.0000      0.0550   1689.8386    703.0000     36.4283         0.0000
            1          13      0.0000      0.0600   1677.4811    703.0000     36.2862         0.0000
            1          14      0.0000      0.0650   1663.9765    703.0000     36.1309         0.0000
            1          15      0.0000      0.0700   1649.3301    703.0000     35.9625         0.0000
            1          16      0.0000      0.0750   1633.5522    703.0000     35.7811         0.0000
            1          17      0.0000      0.0800   1616.6584    703.0000     35.5868         0.0000
            1          18      0.0000      0.0850   1598.6694    703.0000     35.3799         0.0000
            1          19      0.0000      0.0900   1579.6105    703.0000     35.1607         0.0000
            1          20      0.0000      0.0950   1559.5110    703.0000     34.9296         0.0000
            1          21      0.0000      0.2000   1529.6415    703.0000     34.5861         0.0000
            2           1      0.0050      0.0000   1752.0439    703.0000     37.1437         0.0000
            2           2      0.0050      0.0050   1751.7810    703.0000     37.1407         0.0000
            2           3      0.0050      0.0100   1750.4656    703.0000     37.1256         0.0000
            2           4      0.0050      0.0150   1748.0934    703.0000     37.0983         0.0000
            2           5      0.0050      0.0200   1744.6572    703.0000     37.0588         0.0000
            2           6      0.0050      0.0250   1740.1469    703.0000     37.0069         0.0000
            2           7      0.0050      0.0300   1734.5507    703.0000     36.9425         0.0000
            2           8      0.0050      0.0350   1727.8555    703.0000     36.8655         0.0000
            2           9      0.0050      0.0400   1720.0481    703.0000     36.7758         0.0000
            2          10      0.0050      0.0450   1711.1161    703.0000     36.6730         0.0000
            2          11      0.0050      0.0500   1701.0488    703.0000     36.5573         0.0000
            2          12      0.0050      0.0550   1689.8386    703.0000     36.4283         0.0000
            2          13      0.0050      0.0600   1677.4811    703.0000     36.2862         0.0000
            2          14      0.0050      0.0650   1663.9765    703.0000     36.1309         0.0000
            2          15      0.0050      0.0700   1649.3301    703.0000     35.9625         0.0000
            2          16      0.0050      0.0750   1633.5522    703.0000     35.7811         0.0000
            2          17      0.0050      0.0800   1616.6584    703.0000     35.5868         0.0000
            2          18      0.0050      0.0850   1598.6694    703.0000     35.3799         0.0000
            2          19      0.0050      0.0900   1579.6105    703.0000     35.1607         0.0000
            2          20      0.0050      0.0950   1559.5110    703.0000     34.9296         0.0000
            2          21      0.0050      0.2000   1529.6415    703.0000     34.5861         0.0000
