 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      410.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1524282
 Maximum Temperature :                             1722.9664 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1437.8591 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1645.9101 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1722.9664    703.0000     36.8093         0.0000
            1           2      0.0000      0.0050   1722.7013    703.0000     36.8063         0.0000
            1           3      0.0000      0.0100   1721.3755    703.0000     36.7910         0.0000
            1           4      0.0000      0.0150   1718.9887    703.0000     36.7636         0.0000
            1           5      0.0000      0.0200   1715.5407    703.0000     36.7239         0.0000
            1           6      0.0000      0.0250   1711.0310    703.0000     36.6721         0.0000
            1           7      0.0000      0.0300   1705.4594    703.0000     36.6080         0.0000
            1           8      0.0000      0.0350   1698.8258    703.0000     36.5317         0.0000
            1           9      0.0000      0.0400   1691.1308    703.0000     36.4432         0.0000
            1          10      0.0000      0.0450   1682.3755    703.0000     36.3425         0.0000
            1          11      0.0000      0.0500   1672.5618    703.0000     36.2297         0.0000
            1          12      0.0000      0.0550   1661.6927    703.0000     36.1047         0.0000
            1          13      0.0000      0.0600   1649.7726    703.0000     35.9676         0.0000
            1          14      0.0000      0.0650   1636.8072    703.0000     35.8185         0.0000
            1          15      0.0000      0.0700   1622.8036    703.0000     35.6574         0.0000
            1          16      0.0000      0.0750   1607.7707    703.0000     35.4846         0.0000
            1          17      0.0000      0.0800   1591.7189    703.0000     35.3000         0.0000
            1          18      0.0000      0.0850   1574.6604    703.0000     35.1038         0.0000
            1          19      0.0000      0.0900   1556.6089    703.0000     34.8962         0.0000
            1          20      0.0000      0.0950   1537.5797    703.0000     34.6774         0.0000
            1          21      0.0000      0.2000   1509.1765    703.0000     34.3507         0.0000
            2           1      0.0050      0.0000   1722.9664    703.0000     36.8093         0.0000
            2           2      0.0050      0.0050   1722.7013    703.0000     36.8063         0.0000
            2           3      0.0050      0.0100   1721.3755    703.0000     36.7910         0.0000
            2           4      0.0050      0.0150   1718.9887    703.0000     36.7636         0.0000
            2           5      0.0050      0.0200   1715.5407    703.0000     36.7239         0.0000
            2           6      0.0050      0.0250   1711.0310    703.0000     36.6721         0.0000
            2           7      0.0050      0.0300   1705.4594    703.0000     36.6080         0.0000
            2           8      0.0050      0.0350   1698.8258    703.0000     36.5317         0.0000
            2           9      0.0050      0.0400   1691.1308    703.0000     36.4432         0.0000
            2          10      0.0050      0.0450   1682.3755    703.0000     36.3425         0.0000
            2          11      0.0050      0.0500   1672.5618    703.0000     36.2297         0.0000
            2          12      0.0050      0.0550   1661.6927    703.0000     36.1047         0.0000
            2          13      0.0050      0.0600   1649.7726    703.0000     35.9676         0.0000
            2          14      0.0050      0.0650   1636.8072    703.0000     35.8185         0.0000
            2          15      0.0050      0.0700   1622.8036    703.0000     35.6574         0.0000
            2          16      0.0050      0.0750   1607.7707    703.0000     35.4846         0.0000
            2          17      0.0050      0.0800   1591.7189    703.0000     35.3000         0.0000
            2          18      0.0050      0.0850   1574.6604    703.0000     35.1038         0.0000
            2          19      0.0050      0.0900   1556.6089    703.0000     34.8962         0.0000
            2          20      0.0050      0.0950   1537.5797    703.0000     34.6774         0.0000
            2          21      0.0050      0.2000   1509.1765    703.0000     34.3507         0.0000
            3           1      0.0100      0.0000   1722.9664    703.0000     36.8093         0.0000
            3           2      0.0100      0.0050   1722.7013    703.0000     36.8063         0.0000
