 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      168.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          674093
 Maximum Temperature :                             1790.7658 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1483.2606 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1727.8039 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.7658    703.0000     55.1197         0.3415
            1           2      0.0000      0.0050   1790.6794    703.0000     54.8066         0.3384
            1           3      0.0000      0.0100   1790.2362    703.0000     53.2876         0.3232
            1           4      0.0000      0.0150   1789.3869    703.0000     50.7410         0.2960
            1           5      0.0000      0.0200   1788.0368    703.0000     47.4986         0.2572
            1           6      0.0000      0.0250   1786.0396    703.0000     44.0432         0.2082
            1           7      0.0000      0.0300   1783.2020    703.0000     40.9462         0.1515
            1           8      0.0000      0.0350   1779.3137    703.0000     38.7080         0.0914
            1           9      0.0000      0.0400   1774.2020    703.0000     37.5579         0.0326
            1          10      0.0000      0.0450   1767.7721    703.0000     37.3246         0.0000
            1          11      0.0000      0.0500   1759.9467    703.0000     37.2346         0.0000
            1          12      0.0000      0.0550   1750.6021    703.0000     37.1271         0.0000
            1          13      0.0000      0.0600   1739.6011    703.0000     37.0006         0.0000
            1          14      0.0000      0.0650   1726.8099    703.0000     36.8535         0.0000
            1          15      0.0000      0.0700   1712.0998    703.0000     36.6843         0.0000
            1          16      0.0000      0.0750   1695.3492    703.0000     36.4917         0.0000
            1          17      0.0000      0.0800   1676.4448    703.0000     36.2743         0.0000
            1          18      0.0000      0.0850   1655.2819    703.0000     36.0309         0.0000
            1          19      0.0000      0.0900   1631.7644    703.0000     35.7605         0.0000
            1          20      0.0000      0.0950   1605.8034    703.0000     35.4619         0.0000
            1          21      0.0000      0.2000   1554.1566    703.0000     34.8680         0.0000
            2           1      0.0050      0.0000   1790.7658    703.0000     55.1197         0.3415
            2           2      0.0050      0.0050   1790.6794    703.0000     54.8066         0.3384
            2           3      0.0050      0.0100   1790.2362    703.0000     53.2876         0.3232
            2           4      0.0050      0.0150   1789.3869    703.0000     50.7410         0.2960
            2           5      0.0050      0.0200   1788.0368    703.0000     47.4986         0.2572
            2           6      0.0050      0.0250   1786.0396    703.0000     44.0432         0.2082
            2           7      0.0050      0.0300   1783.2020    703.0000     40.9462         0.1515
            2           8      0.0050      0.0350   1779.3137    703.0000     38.7080         0.0914
            2           9      0.0050      0.0400   1774.2020    703.0000     37.5579         0.0326
            2          10      0.0050      0.0450   1767.7721    703.0000     37.3246         0.0000
            2          11      0.0050      0.0500   1759.9467    703.0000     37.2346         0.0000
            2          12      0.0050      0.0550   1750.6021    703.0000     37.1271         0.0000
