 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      737.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2642483
 Maximum Temperature :                             1626.9889 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1362.5873 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1555.1284 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1626.9889    703.0000     35.7056         0.0000
            1           2      0.0000      0.0050   1626.7570    703.0000     35.7029         0.0000
            1           3      0.0000      0.0100   1625.5974    703.0000     35.6896         0.0000
            1           4      0.0000      0.0150   1623.5109    703.0000     35.6656         0.0000
            1           5      0.0000      0.0200   1620.4988    703.0000     35.6309         0.0000
            1           6      0.0000      0.0250   1616.5628    703.0000     35.5857         0.0000
            1           7      0.0000      0.0300   1611.7053    703.0000     35.5298         0.0000
            1           8      0.0000      0.0350   1605.9294    703.0000     35.4634         0.0000
            1           9      0.0000      0.0400   1599.2387    703.0000     35.3864         0.0000
            1          10      0.0000      0.0450   1591.6374    703.0000     35.2990         0.0000
            1          11      0.0000      0.0500   1583.1302    703.0000     35.2012         0.0000
            1          12      0.0000      0.0550   1573.7228    703.0000     35.0930         0.0000
            1          13      0.0000      0.0600   1563.4213    703.0000     34.9745         0.0000
            1          14      0.0000      0.0650   1552.2325    703.0000     34.8459         0.0000
            1          15      0.0000      0.0700   1540.1640    703.0000     34.7071         0.0000
            1          16      0.0000      0.0750   1527.2243    703.0000     34.5583         0.0000
            1          17      0.0000      0.0800   1513.4225    703.0000     34.3996         0.0000
            1          18      0.0000      0.0850   1498.7684    703.0000     34.2310         0.0000
            1          19      0.0000      0.0900   1483.2731    703.0000     34.0528         0.0000
            1          20      0.0000      0.0950   1466.9481    703.0000     33.8651         0.0000
            1          21      0.0000      0.2000   1442.5368    703.0000     33.5844         0.0000
            2           1      0.0050      0.0000   1626.9889    703.0000     35.7056         0.0000
            2           2      0.0050      0.0050   1626.7570    703.0000     35.7029         0.0000
            2           3      0.0050      0.0100   1625.5974    703.0000     35.6896         0.0000
            2           4      0.0050      0.0150   1623.5109    703.0000     35.6656         0.0000
            2           5      0.0050      0.0200   1620.4988    703.0000     35.6309         0.0000
            2           6      0.0050      0.0250   1616.5627    703.0000     35.5857         0.0000
            2           7      0.0050      0.0300   1611.7053    703.0000     35.5298         0.0000
            2           8      0.0050      0.0350   1605.9294    703.0000     35.4634         0.0000
            2           9      0.0050      0.0400   1599.2387    703.0000     35.3864         0.0000
            2          10      0.0050      0.0450   1591.6374    703.0000     35.2990         0.0000
            2          11      0.0050      0.0500   1583.1302    703.0000     35.2012         0.0000
            2          12      0.0050      0.0550   1573.7228    703.0000     35.0930         0.0000
