 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      818.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2917883
 Maximum Temperature :                             1605.6334 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1345.8532 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1535.0067 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1605.6334    703.0000     35.4600         0.0000
            1           2      0.0000      0.0050   1605.4095    703.0000     35.4574         0.0000
            1           3      0.0000      0.0100   1604.2899    703.0000     35.4445         0.0000
            1           4      0.0000      0.0150   1602.2752    703.0000     35.4214         0.0000
            1           5      0.0000      0.0200   1599.3668    703.0000     35.3879         0.0000
            1           6      0.0000      0.0250   1595.5665    703.0000     35.3442         0.0000
            1           7      0.0000      0.0300   1590.8766    703.0000     35.2903         0.0000
            1           8      0.0000      0.0350   1585.3001    703.0000     35.2262         0.0000
            1           9      0.0000      0.0400   1578.8405    703.0000     35.1519         0.0000
            1          10      0.0000      0.0450   1571.5021    703.0000     35.0675         0.0000
            1          11      0.0000      0.0500   1563.2896    703.0000     34.9730         0.0000
            1          12      0.0000      0.0550   1554.2083    703.0000     34.8686         0.0000
            1          13      0.0000      0.0600   1544.2644    703.0000     34.7542         0.0000
            1          14      0.0000      0.0650   1533.4646    703.0000     34.6300         0.0000
            1          15      0.0000      0.0700   1521.8163    703.0000     34.4961         0.0000
            1          16      0.0000      0.0750   1509.3277    703.0000     34.3525         0.0000
            1          17      0.0000      0.0800   1496.0077    703.0000     34.1993         0.0000
            1          18      0.0000      0.0850   1481.8660    703.0000     34.0367         0.0000
            1          19      0.0000      0.0900   1466.9130    703.0000     33.8647         0.0000
            1          20      0.0000      0.0950   1451.1602    703.0000     33.6835         0.0000
            1          21      0.0000      0.2000   1427.5863    703.0000     33.4124         0.0000
            2           1      0.0050      0.0000   1605.6334    703.0000     35.4600         0.0000
            2           2      0.0050      0.0050   1605.4095    703.0000     35.4574         0.0000
            2           3      0.0050      0.0100   1604.2898    703.0000     35.4445         0.0000
            2           4      0.0050      0.0150   1602.2752    703.0000     35.4214         0.0000
            2           5      0.0050      0.0200   1599.3668    703.0000     35.3879         0.0000
            2           6      0.0050      0.0250   1595.5665    703.0000     35.3442         0.0000
            2           7      0.0050      0.0300   1590.8766    703.0000     35.2903         0.0000
            2           8      0.0050      0.0350   1585.3001    703.0000     35.2262         0.0000
            2           9      0.0050      0.0400   1578.8405    703.0000     35.1519         0.0000
            2          10      0.0050      0.0450   1571.5021    703.0000     35.0675         0.0000
            2          11      0.0050      0.0500   1563.2896    703.0000     34.9730         0.0000
            2          12      0.0050      0.0550   1554.2083    703.0000     34.8686         0.0000
