 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      240.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          929282
 Maximum Temperature :                             1775.7014 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1478.2808 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1700.7949 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1775.7014    703.0000     37.7607         0.0480
            1           2      0.0000      0.0050   1775.4848    703.0000     37.7258         0.0457
            1           3      0.0000      0.0100   1774.3945    703.0000     37.5792         0.0345
            1           4      0.0000      0.0150   1772.4016    703.0000     37.4154         0.0158
            1           5      0.0000      0.0200   1769.4661    703.0000     37.3441         0.0000
            1           6      0.0000      0.0250   1765.5443    703.0000     37.2990         0.0000
            1           7      0.0000      0.0300   1760.5840    703.0000     37.2419         0.0000
            1           8      0.0000      0.0350   1754.5255    703.0000     37.1722         0.0000
            1           9      0.0000      0.0400   1747.3057    703.0000     37.0892         0.0000
            1          10      0.0000      0.0450   1738.8613    703.0000     36.9921         0.0000
            1          11      0.0000      0.0500   1729.1314    703.0000     36.8802         0.0000
            1          12      0.0000      0.0550   1718.0618    703.0000     36.7529         0.0000
            1          13      0.0000      0.0600   1705.6078    703.0000     36.6097         0.0000
            1          14      0.0000      0.0650   1691.7380    703.0000     36.4502         0.0000
            1          15      0.0000      0.0700   1676.4377    703.0000     36.2742         0.0000
            1          16      0.0000      0.0750   1659.7120    703.0000     36.0819         0.0000
            1          17      0.0000      0.0800   1641.5875    703.0000     35.8735         0.0000
            1          18      0.0000      0.0850   1622.1135    703.0000     35.6495         0.0000
            1          19      0.0000      0.0900   1601.3617    703.0000     35.4109         0.0000
            1          20      0.0000      0.0950   1579.4237    703.0000     35.1586         0.0000
            1          21      0.0000      0.2000   1547.1911    703.0000     34.7879         0.0000
            2           1      0.0050      0.0000   1775.7014    703.0000     37.7607         0.0480
            2           2      0.0050      0.0050   1775.4848    703.0000     37.7258         0.0457
            2           3      0.0050      0.0100   1774.3945    703.0000     37.5792         0.0345
            2           4      0.0050      0.0150   1772.4016    703.0000     37.4154         0.0158
            2           5      0.0050      0.0200   1769.4661    703.0000     37.3441         0.0000
            2           6      0.0050      0.0250   1765.5442    703.0000     37.2990         0.0000
            2           7      0.0050      0.0300   1760.5840    703.0000     37.2419         0.0000
            2           8      0.0050      0.0350   1754.5255    703.0000     37.1722         0.0000
            2           9      0.0050      0.0400   1747.3057    703.0000     37.0892         0.0000
            2          10      0.0050      0.0450   1738.8613    703.0000     36.9921         0.0000
            2          11      0.0050      0.0500   1729.1314    703.0000     36.8802         0.0000
            2          12      0.0050      0.0550   1718.0618    703.0000     36.7529         0.0000
            2          13      0.0050      0.0600   1705.6078    703.0000     36.6097         0.0000
            2          14      0.0050      0.0650   1691.7379    703.0000     36.4502         0.0000
            2          15      0.0050      0.0700   1676.4377    703.0000     36.2742         0.0000
            2          16      0.0050      0.0750   1659.7120    703.0000     36.0819         0.0000
            2          17      0.0050      0.0800   1641.5875    703.0000     35.8735         0.0000
            2          18      0.0050      0.0850   1622.1135    703.0000     35.6495         0.0000
            2          19      0.0050      0.0900   1601.3617    703.0000     35.4109         0.0000
            2          20      0.0050      0.0950   1579.4237    703.0000     35.1586         0.0000
            2          21      0.0050      0.2000   1547.1911    703.0000     34.7879         0.0000
            3           1      0.0100      0.0000   1775.7014    703.0000     37.7607         0.0480
            3           2      0.0100      0.0050   1775.4848    703.0000     37.7258         0.0457
            3           3      0.0100      0.0100   1774.3945    703.0000     37.5792         0.0345
            3           4      0.0100      0.0150   1772.4016    703.0000     37.4154         0.0158
            3           5      0.0100      0.0200   1769.4661    703.0000     37.3441         0.0000
            3           6      0.0100      0.0250   1765.5442    703.0000     37.2990         0.0000
