 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      129.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          525893
 Maximum Temperature :                             1796.0094 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1511.9514 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1745.1289 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.0094    703.0000     92.1285         0.6015
            1           2      0.0000      0.0050   1795.9695    703.0000     91.6286         0.5987
            1           3      0.0000      0.0100   1795.7656    703.0000     89.1550         0.5849
            1           4      0.0000      0.0150   1795.3776    703.0000     84.8004         0.5596
            1           5      0.0000      0.0200   1794.7651    703.0000     78.7503         0.5226
            1           6      0.0000      0.0250   1793.8568    703.0000     71.3170         0.4732
            1           7      0.0000      0.0300   1792.5343    703.0000     62.9974         0.4108
            1           8      0.0000      0.0350   1790.6053    703.0000     54.5425         0.3358
            1           9      0.0000      0.0400   1787.7790    703.0000     46.9729         0.2504
            1          10      0.0000      0.0450   1783.6807    703.0000     41.3580         0.1602
            1          11      0.0000      0.0500   1777.9592    703.0000     38.2603         0.0739
            1          12      0.0000      0.0550   1770.4373    703.0000     37.3552         0.0000
            1          13      0.0000      0.0600   1761.0721    703.0000     37.2475         0.0000
            1          14      0.0000      0.0650   1749.7573    703.0000     37.1174         0.0000
            1          15      0.0000      0.0700   1736.3178    703.0000     36.9629         0.0000
            1          16      0.0000      0.0750   1720.5962    703.0000     36.7821         0.0000
            1          17      0.0000      0.0800   1702.4562    703.0000     36.5734         0.0000
            1          18      0.0000      0.0850   1681.7866    703.0000     36.3357         0.0000
            1          19      0.0000      0.0900   1658.5024    703.0000     36.0680         0.0000
            1          20      0.0000      0.0950   1632.5444    703.0000     35.7695         0.0000
            1          21      0.0000      0.2000   1578.8360    703.0000     35.1518         0.0000
            2           1      0.0050      0.0000   1796.0094    703.0000     92.1285         0.6015
            2           2      0.0050      0.0050   1795.9695    703.0000     91.6286         0.5987
            2           3      0.0050      0.0100   1795.7656    703.0000     89.1550         0.5849
            2           4      0.0050      0.0150   1795.3776    703.0000     84.8004         0.5596
            2           5      0.0050      0.0200   1794.7651    703.0000     78.7503         0.5226
            2           6      0.0050      0.0250   1793.8568    703.0000     71.3170         0.4732
            2           7      0.0050      0.0300   1792.5343    703.0000     62.9974         0.4108
            2           8      0.0050      0.0350   1790.6053    703.0000     54.5425         0.3358
            2           9      0.0050      0.0400   1787.7790    703.0000     46.9729         0.2504
            2          10      0.0050      0.0450   1783.6807    703.0000     41.3580         0.1602
            2          11      0.0050      0.0500   1777.9592    703.0000     38.2603         0.0739
            2          12      0.0050      0.0550   1770.4373    703.0000     37.3552         0.0000
