 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      436.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1615282
 Maximum Temperature :                             1714.7564 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1431.4566 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1638.0641 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1714.7564    703.0000     36.7149         0.0000
            1           2      0.0000      0.0050   1714.4932    703.0000     36.7119         0.0000
            1           3      0.0000      0.0100   1713.1772    703.0000     36.6967         0.0000
            1           4      0.0000      0.0150   1710.8086    703.0000     36.6695         0.0000
            1           5      0.0000      0.0200   1707.3876    703.0000     36.6302         0.0000
            1           6      0.0000      0.0250   1702.9147    703.0000     36.5787         0.0000
            1           7      0.0000      0.0300   1697.3905    703.0000     36.5152         0.0000
            1           8      0.0000      0.0350   1690.8163    703.0000     36.4396         0.0000
            1           9      0.0000      0.0400   1683.1936    703.0000     36.3519         0.0000
            1          10      0.0000      0.0450   1674.5248    703.0000     36.2522         0.0000
            1          11      0.0000      0.0500   1664.8129    703.0000     36.1405         0.0000
            1          12      0.0000      0.0550   1654.0619    703.0000     36.0169         0.0000
            1          13      0.0000      0.0600   1642.2768    703.0000     35.8814         0.0000
            1          14      0.0000      0.0650   1629.4638    703.0000     35.7340         0.0000
            1          15      0.0000      0.0700   1615.6302    703.0000     35.5749         0.0000
            1          16      0.0000      0.0750   1600.7848    703.0000     35.4042         0.0000
            1          17      0.0000      0.0800   1584.9377    703.0000     35.2220         0.0000
            1          18      0.0000      0.0850   1568.1002    703.0000     35.0284         0.0000
            1          19      0.0000      0.0900   1550.2853    703.0000     34.8235         0.0000
            1          20      0.0000      0.0950   1531.5071    703.0000     34.6075         0.0000
            1          21      0.0000      0.2000   1503.4703    703.0000     34.2851         0.0000
            2           1      0.0050      0.0000   1714.7564    703.0000     36.7149         0.0000
            2           2      0.0050      0.0050   1714.4932    703.0000     36.7119         0.0000
            2           3      0.0050      0.0100   1713.1772    703.0000     36.6967         0.0000
            2           4      0.0050      0.0150   1710.8086    703.0000     36.6695         0.0000
            2           5      0.0050      0.0200   1707.3876    703.0000     36.6302         0.0000
            2           6      0.0050      0.0250   1702.9147    703.0000     36.5787         0.0000
            2           7      0.0050      0.0300   1697.3905    703.0000     36.5152         0.0000
            2           8      0.0050      0.0350   1690.8163    703.0000     36.4396         0.0000
            2           9      0.0050      0.0400   1683.1936    703.0000     36.3519         0.0000
            2          10      0.0050      0.0450   1674.5248    703.0000     36.2522         0.0000
            2          11      0.0050      0.0500   1664.8129    703.0000     36.1405         0.0000
            2          12      0.0050      0.0550   1654.0619    703.0000     36.0169         0.0000
