 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      246.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          950282
 Maximum Temperature :                             1774.0824 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1477.0936 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1698.7121 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1774.0824    703.0000     37.5453         0.0315
            1           2      0.0000      0.0050   1773.8581    703.0000     37.5230         0.0293
            1           3      0.0000      0.0100   1772.7311    703.0000     37.4344         0.0188
            1           4      0.0000      0.0150   1770.6784    703.0000     37.3582         0.0012
            1           5      0.0000      0.0200   1767.6679    703.0000     37.3234         0.0000
            1           6      0.0000      0.0250   1763.6597    703.0000     37.2773         0.0000
            1           7      0.0000      0.0300   1758.6047    703.0000     37.2192         0.0000
            1           8      0.0000      0.0350   1752.4487    703.0000     37.1484         0.0000
            1           9      0.0000      0.0400   1745.1342    703.0000     37.0642         0.0000
            1          10      0.0000      0.0450   1736.6039    703.0000     36.9661         0.0000
            1          11      0.0000      0.0500   1726.8032    703.0000     36.8534         0.0000
            1          12      0.0000      0.0550   1715.6842    703.0000     36.7256         0.0000
            1          13      0.0000      0.0600   1703.2080    703.0000     36.5821         0.0000
            1          14      0.0000      0.0650   1689.3487    703.0000     36.4227         0.0000
            1          15      0.0000      0.0700   1674.0957    703.0000     36.2473         0.0000
            1          16      0.0000      0.0750   1657.4563    703.0000     36.0559         0.0000
            1          17      0.0000      0.0800   1639.4574    703.0000     35.8490         0.0000
            1          18      0.0000      0.0850   1620.1457    703.0000     35.6269         0.0000
            1          19      0.0000      0.0900   1599.5874    703.0000     35.3905         0.0000
            1          20      0.0000      0.0950   1577.8658    703.0000     35.1407         0.0000
            1          21      0.0000      0.2000   1545.9462    703.0000     34.7736         0.0000
            2           1      0.0050      0.0000   1774.0824    703.0000     37.5453         0.0315
            2           2      0.0050      0.0050   1773.8581    703.0000     37.5230         0.0293
            2           3      0.0050      0.0100   1772.7311    703.0000     37.4344         0.0188
            2           4      0.0050      0.0150   1770.6784    703.0000     37.3582         0.0012
            2           5      0.0050      0.0200   1767.6679    703.0000     37.3234         0.0000
            2           6      0.0050      0.0250   1763.6596    703.0000     37.2773         0.0000
            2           7      0.0050      0.0300   1758.6047    703.0000     37.2192         0.0000
            2           8      0.0050      0.0350   1752.4487    703.0000     37.1484         0.0000
            2           9      0.0050      0.0400   1745.1342    703.0000     37.0642         0.0000
            2          10      0.0050      0.0450   1736.6039    703.0000     36.9661         0.0000
            2          11      0.0050      0.0500   1726.8032    703.0000     36.8534         0.0000
            2          12      0.0050      0.0550   1715.6842    703.0000     36.7256         0.0000
