 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      708.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2543883
 Maximum Temperature :                             1634.8560 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1368.7588 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1562.5418 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1634.8560    703.0000     35.7960         0.0000
            1           2      0.0000      0.0050   1634.6211    703.0000     35.7933         0.0000
            1           3      0.0000      0.0100   1633.4468    703.0000     35.7798         0.0000
            1           4      0.0000      0.0150   1631.3338    703.0000     35.7555         0.0000
            1           5      0.0000      0.0200   1628.2832    703.0000     35.7205         0.0000
            1           6      0.0000      0.0250   1624.2971    703.0000     35.6746         0.0000
            1           7      0.0000      0.0300   1619.3777    703.0000     35.6180         0.0000
            1           8      0.0000      0.0350   1613.5280    703.0000     35.5508         0.0000
            1           9      0.0000      0.0400   1606.7518    703.0000     35.4728         0.0000
            1          10      0.0000      0.0450   1599.0531    703.0000     35.3843         0.0000
            1          11      0.0000      0.0500   1590.4369    703.0000     35.2852         0.0000
            1          12      0.0000      0.0550   1580.9086    703.0000     35.1756         0.0000
            1          13      0.0000      0.0600   1570.4745    703.0000     35.0557         0.0000
            1          14      0.0000      0.0650   1559.1415    703.0000     34.9253         0.0000
            1          15      0.0000      0.0700   1546.9172    703.0000     34.7847         0.0000
            1          16      0.0000      0.0750   1533.8100    703.0000     34.6340         0.0000
            1          17      0.0000      0.0800   1519.8292    703.0000     34.4732         0.0000
            1          18      0.0000      0.0850   1504.9848    703.0000     34.3025         0.0000
            1          19      0.0000      0.0900   1489.2878    703.0000     34.1220         0.0000
            1          20      0.0000      0.0950   1472.7500    703.0000     33.9318         0.0000
            1          21      0.0000      0.2000   1448.0264    703.0000     33.6475         0.0000
            2           1      0.0050      0.0000   1634.8560    703.0000     35.7960         0.0000
            2           2      0.0050      0.0050   1634.6211    703.0000     35.7933         0.0000
            2           3      0.0050      0.0100   1633.4468    703.0000     35.7798         0.0000
            2           4      0.0050      0.0150   1631.3338    703.0000     35.7555         0.0000
            2           5      0.0050      0.0200   1628.2832    703.0000     35.7205         0.0000
            2           6      0.0050      0.0250   1624.2971    703.0000     35.6746         0.0000
            2           7      0.0050      0.0300   1619.3777    703.0000     35.6180         0.0000
            2           8      0.0050      0.0350   1613.5280    703.0000     35.5508         0.0000
            2           9      0.0050      0.0400   1606.7518    703.0000     35.4728         0.0000
            2          10      0.0050      0.0450   1599.0531    703.0000     35.3843         0.0000
            2          11      0.0050      0.0500   1590.4369    703.0000     35.2852         0.0000
            2          12      0.0050      0.0550   1580.9086    703.0000     35.1756         0.0000
