 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      919.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3261283
 Maximum Temperature :                             1580.2170 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1325.9740 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1511.0565 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1580.2170    703.0000     35.1677         0.0000
            1           2      0.0000      0.0050   1580.0024    703.0000     35.1652         0.0000
            1           3      0.0000      0.0100   1578.9299    703.0000     35.1529         0.0000
            1           4      0.0000      0.0150   1577.0000    703.0000     35.1307         0.0000
            1           5      0.0000      0.0200   1574.2140    703.0000     35.0987         0.0000
            1           6      0.0000      0.0250   1570.5736    703.0000     35.0568         0.0000
            1           7      0.0000      0.0300   1566.0813    703.0000     35.0051         0.0000
            1           8      0.0000      0.0350   1560.7398    703.0000     34.9437         0.0000
            1           9      0.0000      0.0400   1554.5526    703.0000     34.8726         0.0000
            1          10      0.0000      0.0450   1547.5238    703.0000     34.7917         0.0000
            1          11      0.0000      0.0500   1539.6581    703.0000     34.7013         0.0000
            1          12      0.0000      0.0550   1530.9605    703.0000     34.6012         0.0000
            1          13      0.0000      0.0600   1521.4372    703.0000     34.4917         0.0000
            1          14      0.0000      0.0650   1511.0944    703.0000     34.3728         0.0000
            1          15      0.0000      0.0700   1499.9396    703.0000     34.2445         0.0000
            1          16      0.0000      0.0750   1487.9804    703.0000     34.1070         0.0000
            1          17      0.0000      0.0800   1475.2255    703.0000     33.9603         0.0000
            1          18      0.0000      0.0850   1461.6843    703.0000     33.8046         0.0000
            1          19      0.0000      0.0900   1447.3667    703.0000     33.6399         0.0000
            1          20      0.0000      0.0950   1432.2837    703.0000     33.4665         0.0000
            1          21      0.0000      0.2000   1409.6867    703.0000     33.2066         0.0000
            2           1      0.0050      0.0000   1580.2169    703.0000     35.1677         0.0000
            2           2      0.0050      0.0050   1580.0024    703.0000     35.1652         0.0000
            2           3      0.0050      0.0100   1578.9299    703.0000     35.1529         0.0000
            2           4      0.0050      0.0150   1577.0000    703.0000     35.1307         0.0000
            2           5      0.0050      0.0200   1574.2140    703.0000     35.0987         0.0000
            2           6      0.0050      0.0250   1570.5736    703.0000     35.0568         0.0000
            2           7      0.0050      0.0300   1566.0813    703.0000     35.0051         0.0000
            2           8      0.0050      0.0350   1560.7398    703.0000     34.9437         0.0000
            2           9      0.0050      0.0400   1554.5526    703.0000     34.8726         0.0000
            2          10      0.0050      0.0450   1547.5238    703.0000     34.7917         0.0000
            2          11      0.0050      0.0500   1539.6581    703.0000     34.7013         0.0000
            2          12      0.0050      0.0550   1530.9605    703.0000     34.6012         0.0000
