 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      930.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3298683
 Maximum Temperature :                             1577.5263 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1323.8719 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1508.5206 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1577.5263    703.0000     35.1368         0.0000
            1           2      0.0000      0.0050   1577.3127    703.0000     35.1343         0.0000
            1           3      0.0000      0.0100   1576.2451    703.0000     35.1220         0.0000
            1           4      0.0000      0.0150   1574.3242    703.0000     35.0999         0.0000
            1           5      0.0000      0.0200   1571.5510    703.0000     35.0680         0.0000
            1           6      0.0000      0.0250   1567.9275    703.0000     35.0264         0.0000
            1           7      0.0000      0.0300   1563.4559    703.0000     34.9749         0.0000
            1           8      0.0000      0.0350   1558.1391    703.0000     34.9138         0.0000
            1           9      0.0000      0.0400   1551.9805    703.0000     34.8430         0.0000
            1          10      0.0000      0.0450   1544.9843    703.0000     34.7625         0.0000
            1          11      0.0000      0.0500   1537.1549    703.0000     34.6725         0.0000
            1          12      0.0000      0.0550   1528.4977    703.0000     34.5729         0.0000
            1          13      0.0000      0.0600   1519.0185    703.0000     34.4639         0.0000
            1          14      0.0000      0.0650   1508.7237    703.0000     34.3455         0.0000
            1          15      0.0000      0.0700   1497.6206    703.0000     34.2178         0.0000
            1          16      0.0000      0.0750   1485.7170    703.0000     34.0809         0.0000
            1          17      0.0000      0.0800   1473.0213    703.0000     33.9349         0.0000
            1          18      0.0000      0.0850   1459.5430    703.0000     33.7799         0.0000
            1          19      0.0000      0.0900   1445.2920    703.0000     33.6161         0.0000
            1          20      0.0000      0.0950   1430.2792    703.0000     33.4434         0.0000
            1          21      0.0000      0.2000   1407.7843    703.0000     33.1847         0.0000
            2           1      0.0050      0.0000   1577.5263    703.0000     35.1368         0.0000
            2           2      0.0050      0.0050   1577.3127    703.0000     35.1343         0.0000
            2           3      0.0050      0.0100   1576.2451    703.0000     35.1220         0.0000
            2           4      0.0050      0.0150   1574.3241    703.0000     35.0999         0.0000
            2           5      0.0050      0.0200   1571.5510    703.0000     35.0680         0.0000
            2           6      0.0050      0.0250   1567.9275    703.0000     35.0264         0.0000
            2           7      0.0050      0.0300   1563.4559    703.0000     34.9749         0.0000
            2           8      0.0050      0.0350   1558.1391    703.0000     34.9138         0.0000
            2           9      0.0050      0.0400   1551.9805    703.0000     34.8430         0.0000
            2          10      0.0050      0.0450   1544.9843    703.0000     34.7625         0.0000
            2          11      0.0050      0.0500   1537.1549    703.0000     34.6725         0.0000
            2          12      0.0050      0.0550   1528.4977    703.0000     34.5729         0.0000
