 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      364.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1363282
 Maximum Temperature :                             1737.6530 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1449.2600 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1660.0989 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1737.6530    703.0000     36.9782         0.0000
            1           2      0.0000      0.0050   1737.3863    703.0000     36.9751         0.0000
            1           3      0.0000      0.0100   1736.0527    703.0000     36.9598         0.0000
            1           4      0.0000      0.0150   1733.6505    703.0000     36.9322         0.0000
            1           5      0.0000      0.0200   1730.1774    703.0000     36.8922         0.0000
            1           6      0.0000      0.0250   1725.6300    703.0000     36.8399         0.0000
            1           7      0.0000      0.0300   1720.0044    703.0000     36.7753         0.0000
            1           8      0.0000      0.0350   1713.2967    703.0000     36.6981         0.0000
            1           9      0.0000      0.0400   1705.5032    703.0000     36.6085         0.0000
            1          10      0.0000      0.0450   1696.6209    703.0000     36.5063         0.0000
            1          11      0.0000      0.0500   1686.6480    703.0000     36.3917         0.0000
            1          12      0.0000      0.0550   1675.5841    703.0000     36.2644         0.0000
            1          13      0.0000      0.0600   1663.4312    703.0000     36.1247         0.0000
            1          14      0.0000      0.0650   1650.1931    703.0000     35.9724         0.0000
            1          15      0.0000      0.0700   1635.8766    703.0000     35.8078         0.0000
            1          16      0.0000      0.0750   1620.4909    703.0000     35.6308         0.0000
            1          17      0.0000      0.0800   1604.0481    703.0000     35.4418         0.0000
            1          18      0.0000      0.0850   1586.5627    703.0000     35.2407         0.0000
            1          19      0.0000      0.0900   1568.0520    703.0000     35.0278         0.0000
            1          20      0.0000      0.0950   1548.5354    703.0000     34.8034         0.0000
            1          21      0.0000      0.2000   1519.4401    703.0000     34.4688         0.0000
            2           1      0.0050      0.0000   1737.6530    703.0000     36.9782         0.0000
            2           2      0.0050      0.0050   1737.3863    703.0000     36.9751         0.0000
            2           3      0.0050      0.0100   1736.0527    703.0000     36.9598         0.0000
            2           4      0.0050      0.0150   1733.6505    703.0000     36.9322         0.0000
            2           5      0.0050      0.0200   1730.1774    703.0000     36.8922         0.0000
            2           6      0.0050      0.0250   1725.6300    703.0000     36.8399         0.0000
            2           7      0.0050      0.0300   1720.0044    703.0000     36.7753         0.0000
            2           8      0.0050      0.0350   1713.2967    703.0000     36.6981         0.0000
            2           9      0.0050      0.0400   1705.5032    703.0000     36.6085         0.0000
            2          10      0.0050      0.0450   1696.6209    703.0000     36.5063         0.0000
            2          11      0.0050      0.0500   1686.6480    703.0000     36.3917         0.0000
            2          12      0.0050      0.0550   1675.5841    703.0000     36.2644         0.0000
            2          13      0.0050      0.0600   1663.4312    703.0000     36.1247         0.0000
            2          14      0.0050      0.0650   1650.1931    703.0000     35.9724         0.0000
            2          15      0.0050      0.0700   1635.8766    703.0000     35.8078         0.0000
            2          16      0.0050      0.0750   1620.4909    703.0000     35.6308         0.0000
            2          17      0.0050      0.0800   1604.0481    703.0000     35.4418         0.0000
