 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       58.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          249747
 Maximum Temperature :                             1805.4487 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1548.9972 K - Change from last time step:      -0.0134 K
 Average(algebraic, non-weigthed) Temperature :    1778.2071 K - Change from last time step:      -0.0054 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1805.4487    720.0000    188.7893         1.0000
            1           2      0.0000      0.0050   1805.4227    720.0000    188.7878         1.0000
            1           3      0.0000      0.0100   1805.2926    720.0000    188.7803         1.0000
            1           4      0.0000      0.0150   1805.0582    720.0000    188.7668         1.0000
            1           5      0.0000      0.0200   1804.7189    720.0000    188.7473         1.0000
            1           6      0.0000      0.0250   1804.2744    720.0000    188.7218         1.0000
            1           7      0.0000      0.0300   1803.7241    720.0000    188.6901         1.0000
            1           8      0.0000      0.0350   1803.0674    720.0000    188.6524         1.0000
            1           9      0.0000      0.0400   1802.3043    720.0000    188.6085         1.0000
            1          10      0.0000      0.0450   1801.4347    720.0000    188.5585         1.0000
            1          11      0.0000      0.0500   1800.4588    720.0000    188.5024         1.0000
            1          12      0.0000      0.0550   1799.2843    703.0000    160.8954         0.9041
            1          13      0.0000      0.0600   1797.6194    703.0000    117.6840         0.7287
            1          14      0.0000      0.0650   1794.9225    703.0000     80.2163         0.5318
            1          15      0.0000      0.0700   1790.1577    703.0000     53.0328         0.3206
            1          16      0.0000      0.0750   1781.8163    703.0000     39.9475         0.1281
            1          17      0.0000      0.0800   1768.9908    703.0000     37.3386         0.0000
            1          18      0.0000      0.0850   1751.6984    703.0000     37.1397         0.0000
            1          19      0.0000      0.0900   1729.6209    703.0000     36.8858         0.0000
            1          20      0.0000      0.0950   1702.0784    703.0000     36.5691         0.0000
            1          21      0.0000      0.2000   1610.0277    703.0000     35.5105         0.0000
            2           1      0.0050      0.0000   1805.4487    720.0000    188.7893         1.0000
            2           2      0.0050      0.0050   1805.4227    720.0000    188.7878         1.0000
            2           3      0.0050      0.0100   1805.2926    720.0000    188.7803         1.0000
            2           4      0.0050      0.0150   1805.0582    720.0000    188.7668         1.0000
            2           5      0.0050      0.0200   1804.7189    720.0000    188.7473         1.0000
            2           6      0.0050      0.0250   1804.2744    720.0000    188.7218         1.0000
            2           7      0.0050      0.0300   1803.7241    720.0000    188.6901         1.0000
            2           8      0.0050      0.0350   1803.0674    720.0000    188.6524         1.0000
            2           9      0.0050      0.0400   1802.3043    720.0000    188.6085         1.0000
            2          10      0.0050      0.0450   1801.4347    720.0000    188.5585         1.0000
            2          11      0.0050      0.0500   1800.4588    720.0000    188.5024         1.0000
            2          12      0.0050      0.0550   1799.2843    703.0000    160.8954         0.9041
            2          13      0.0050      0.0600   1797.6194    703.0000    117.6840         0.7287
            2          14      0.0050      0.0650   1794.9225    703.0000     80.2163         0.5318
            2          15      0.0050      0.0700   1790.1577    703.0000     53.0328         0.3206
            2          16      0.0050      0.0750   1781.8163    703.0000     39.9475         0.1281
            2          17      0.0050      0.0800   1768.9908    703.0000     37.3386         0.0000
            2          18      0.0050      0.0850   1751.6984    703.0000     37.1397         0.0000
            2          19      0.0050      0.0900   1729.6209    703.0000     36.8858         0.0000
            2          20      0.0050      0.0950   1702.0784    703.0000     36.5691         0.0000
            2          21      0.0050      0.2000   1610.0277    703.0000     35.5105         0.0000
            3           1      0.0100      0.0000   1805.4487    720.0000    188.7893         1.0000
            3           2      0.0100      0.0050   1805.4227    720.0000    188.7878         1.0000
            3           3      0.0100      0.0100   1805.2926    720.0000    188.7803         1.0000
            3           4      0.0100      0.0150   1805.0582    720.0000    188.7668         1.0000
            3           5      0.0100      0.0200   1804.7189    720.0000    188.7473         1.0000
            3           6      0.0100      0.0250   1804.2744    720.0000    188.7218         1.0000
            3           7      0.0100      0.0300   1803.7241    720.0000    188.6901         1.0000
            3           8      0.0100      0.0350   1803.0674    720.0000    188.6524         1.0000
            3           9      0.0100      0.0400   1802.3043    720.0000    188.6085         1.0000
            3          10      0.0100      0.0450   1801.4347    720.0000    188.5585         1.0000
            3          11      0.0100      0.0500   1800.4588    720.0000    188.5024         1.0000
            3          12      0.0100      0.0550   1799.2843    703.0000    160.8954         0.9041
            3          13      0.0100      0.0600   1797.6194    703.0000    117.6840         0.7287
            3          14      0.0100      0.0650   1794.9225    703.0000     80.2163         0.5318
            3          15      0.0100      0.0700   1790.1577    703.0000     53.0328         0.3206
            3          16      0.0100      0.0750   1781.8163    703.0000     39.9475         0.1281
            3          17      0.0100      0.0800   1768.9908    703.0000     37.3386         0.0000
            3          18      0.0100      0.0850   1751.6984    703.0000     37.1397         0.0000
            3          19      0.0100      0.0900   1729.6209    703.0000     36.8858         0.0000
            3          20      0.0100      0.0950   1702.0784    703.0000     36.5691         0.0000
            3          21      0.0100      0.2000   1610.0277    703.0000     35.5105         0.0000
            4           1      0.0150      0.0000   1805.4487    720.0000    188.7893         1.0000
            4           2      0.0150      0.0050   1805.4227    720.0000    188.7878         1.0000
            4           3      0.0150      0.0100   1805.2926    720.0000    188.7803         1.0000
            4           4      0.0150      0.0150   1805.0582    720.0000    188.7668         1.0000
            4           5      0.0150      0.0200   1804.7189    720.0000    188.7473         1.0000
            4           6      0.0150      0.0250   1804.2744    720.0000    188.7218         1.0000
            4           7      0.0150      0.0300   1803.7241    720.0000    188.6901         1.0000
            4           8      0.0150      0.0350   1803.0674    720.0000    188.6524         1.0000
            4           9      0.0150      0.0400   1802.3043    720.0000    188.6085         1.0000
            4          10      0.0150      0.0450   1801.4347    720.0000    188.5585         1.0000
            4          11      0.0150      0.0500   1800.4588    720.0000    188.5024         1.0000
            4          12      0.0150      0.0550   1799.2843    703.0000    160.8954         0.9041
            4          13      0.0150      0.0600   1797.6194    703.0000    117.6840         0.7287
            4          14      0.0150      0.0650   1794.9225    703.0000     80.2163         0.5318
            4          15      0.0150      0.0700   1790.1577    703.0000     53.0328         0.3206
            4          16      0.0150      0.0750   1781.8163    703.0000     39.9475         0.1281
            4          17      0.0150      0.0800   1768.9908    703.0000     37.3386         0.0000
            4          18      0.0150      0.0850   1751.6984    703.0000     37.1397         0.0000
            4          19      0.0150      0.0900   1729.6209    703.0000     36.8858         0.0000
            4          20      0.0150      0.0950   1702.0784    703.0000     36.5691         0.0000
            4          21      0.0150      0.2000   1610.0277    703.0000     35.5105         0.0000
            5           1      0.0200      0.0000   1805.4487    720.0000    188.7893         1.0000
            5           2      0.0200      0.0050   1805.4227    720.0000    188.7878         1.0000
            5           3      0.0200      0.0100   1805.2926    720.0000    188.7803         1.0000
            5           4      0.0200      0.0150   1805.0582    720.0000    188.7668         1.0000
            5           5      0.0200      0.0200   1804.7189    720.0000    188.7473         1.0000
            5           6      0.0200      0.0250   1804.2744    720.0000    188.7218         1.0000
            5           7      0.0200      0.0300   1803.7241    720.0000    188.6901         1.0000
            5           8      0.0200      0.0350   1803.0674    720.0000    188.6524         1.0000
            5           9      0.0200      0.0400   1802.3043    720.0000    188.6085         1.0000
            5          10      0.0200      0.0450   1801.4347    720.0000    188.5585         1.0000
            5          11      0.0200      0.0500   1800.4588    720.0000    188.5024         1.0000
            5          12      0.0200      0.0550   1799.2843    703.0000    160.8954         0.9041
            5          13      0.0200      0.0600   1797.6194    703.0000    117.6840         0.7287
            5          14      0.0200      0.0650   1794.9225    703.0000     80.2163         0.5318
            5          15      0.0200      0.0700   1790.1577    703.0000     53.0328         0.3206
            5          16      0.0200      0.0750   1781.8163    703.0000     39.9475         0.1281
            5          17      0.0200      0.0800   1768.9908    703.0000     37.3386         0.0000
            5          18      0.0200      0.0850   1751.6984    703.0000     37.1397         0.0000
            5          19      0.0200      0.0900   1729.6209    703.0000     36.8858         0.0000
            5          20      0.0200      0.0950   1702.0784    703.0000     36.5691         0.0000
            5          21      0.0200      0.2000   1610.0277    703.0000     35.5105         0.0000
            6           1      0.0250      0.0000   1805.4487    720.0000    188.7893         1.0000
            6           2      0.0250      0.0050   1805.4227    720.0000    188.7878         1.0000
            6           3      0.0250      0.0100   1805.2926    720.0000    188.7803         1.0000
            6           4      0.0250      0.0150   1805.0582    720.0000    188.7668         1.0000
            6           5      0.0250      0.0200   1804.7189    720.0000    188.7473         1.0000
            6           6      0.0250      0.0250   1804.2744    720.0000    188.7218         1.0000
