 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      203.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          799782
 Maximum Temperature :                             1784.4828 K - Change from last time step:      -0.0021 K
 Minimum Temperature :                             1483.6706 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1714.0874 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1784.4828    703.0000     42.1386         0.1755
            1           2      0.0000      0.0050   1784.3314    703.0000     41.9819         0.1725
            1           3      0.0000      0.0100   1783.5606    703.0000     41.2511         0.1580
            1           4      0.0000      0.0150   1782.1103    703.0000     40.1376         0.1329
            1           5      0.0000      0.0200   1779.8818    703.0000     38.9372         0.0992
            1           6      0.0000      0.0250   1776.7570    703.0000     37.9611         0.0597
            1           7      0.0000      0.0300   1772.6271    703.0000     37.4281         0.0179
            1           8      0.0000      0.0350   1767.4132    703.0000     37.3205         0.0000
            1           9      0.0000      0.0400   1761.0396    703.0000     37.2472         0.0000
            1          10      0.0000      0.0450   1753.4071    703.0000     37.1594         0.0000
            1          11      0.0000      0.0500   1744.4113    703.0000     37.0559         0.0000
            1          12      0.0000      0.0550   1733.9488    703.0000     36.9356         0.0000
            1          13      0.0000      0.0600   1721.9215    703.0000     36.7973         0.0000
            1          14      0.0000      0.0650   1708.2418    703.0000     36.6400         0.0000
            1          15      0.0000      0.0700   1692.8388    703.0000     36.4628         0.0000
            1          16      0.0000      0.0750   1675.6670    703.0000     36.2654         0.0000
            1          17      0.0000      0.0800   1656.7152    703.0000     36.0474         0.0000
            1          18      0.0000      0.0850   1636.0170    703.0000     35.8094         0.0000
            1          19      0.0000      0.0900   1613.6595    703.0000     35.5523         0.0000
            1          20      0.0000      0.0950   1589.7903    703.0000     35.2778         0.0000
            1          21      0.0000      0.2000   1553.4351    703.0000     34.8597         0.0000
            2           1      0.0050      0.0000   1784.4828    703.0000     42.1386         0.1755
            2           2      0.0050      0.0050   1784.3314    703.0000     41.9819         0.1725
            2           3      0.0050      0.0100   1783.5606    703.0000     41.2511         0.1580
            2           4      0.0050      0.0150   1782.1103    703.0000     40.1376         0.1329
            2           5      0.0050      0.0200   1779.8818    703.0000     38.9372         0.0992
            2           6      0.0050      0.0250   1776.7570    703.0000     37.9611         0.0597
            2           7      0.0050      0.0300   1772.6271    703.0000     37.4281         0.0179
            2           8      0.0050      0.0350   1767.4132    703.0000     37.3205         0.0000
            2           9      0.0050      0.0400   1761.0396    703.0000     37.2472         0.0000
            2          10      0.0050      0.0450   1753.4071    703.0000     37.1594         0.0000
            2          11      0.0050      0.0500   1744.4113    703.0000     37.0559         0.0000
            2          12      0.0050      0.0550   1733.9488    703.0000     36.9356         0.0000
            2          13      0.0050      0.0600   1721.9215    703.0000     36.7973         0.0000
            2          14      0.0050      0.0650   1708.2418    703.0000     36.6400         0.0000
            2          15      0.0050      0.0700   1692.8388    703.0000     36.4628         0.0000
            2          16      0.0050      0.0750   1675.6670    703.0000     36.2654         0.0000
            2          17      0.0050      0.0800   1656.7152    703.0000     36.0474         0.0000
            2          18      0.0050      0.0850   1636.0170    703.0000     35.8094         0.0000
            2          19      0.0050      0.0900   1613.6595    703.0000     35.5523         0.0000
            2          20      0.0050      0.0950   1589.7903    703.0000     35.2778         0.0000
            2          21      0.0050      0.2000   1553.4351    703.0000     34.8597         0.0000
            3           1      0.0100      0.0000   1784.4828    703.0000     42.1386         0.1755
            3           2      0.0100      0.0050   1784.3314    703.0000     41.9819         0.1725
            3           3      0.0100      0.0100   1783.5606    703.0000     41.2511         0.1580
            3           4      0.0100      0.0150   1782.1103    703.0000     40.1376         0.1329
            3           5      0.0100      0.0200   1779.8818    703.0000     38.9372         0.0992
            3           6      0.0100      0.0250   1776.7570    703.0000     37.9611         0.0597
            3           7      0.0100      0.0300   1772.6271    703.0000     37.4281         0.0179
            3           8      0.0100      0.0350   1767.4132    703.0000     37.3205         0.0000
            3           9      0.0100      0.0400   1761.0396    703.0000     37.2472         0.0000
            3          10      0.0100      0.0450   1753.4071    703.0000     37.1594         0.0000
            3          11      0.0100      0.0500   1744.4113    703.0000     37.0559         0.0000
            3          12      0.0100      0.0550   1733.9488    703.0000     36.9356         0.0000
            3          13      0.0100      0.0600   1721.9215    703.0000     36.7973         0.0000
            3          14      0.0100      0.0650   1708.2418    703.0000     36.6400         0.0000
            3          15      0.0100      0.0700   1692.8388    703.0000     36.4628         0.0000
            3          16      0.0100      0.0750   1675.6670    703.0000     36.2654         0.0000
            3          17      0.0100      0.0800   1656.7152    703.0000     36.0474         0.0000
            3          18      0.0100      0.0850   1636.0169    703.0000     35.8094         0.0000
            3          19      0.0100      0.0900   1613.6595    703.0000     35.5523         0.0000
            3          20      0.0100      0.0950   1589.7903    703.0000     35.2778         0.0000
            3          21      0.0100      0.2000   1553.4351    703.0000     34.8597         0.0000
