 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      250.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          964282
 Maximum Temperature :                             1772.9777 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1476.2749 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1697.3324 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1772.9777    703.0000     37.4506         0.0210
            1           2      0.0000      0.0050   1772.7489    703.0000     37.4356         0.0190
            1           3      0.0000      0.0100   1771.6003    703.0000     37.3804         0.0089
            1           4      0.0000      0.0150   1769.5127    703.0000     37.3446         0.0000
            1           5      0.0000      0.0200   1766.4573    703.0000     37.3095         0.0000
            1           6      0.0000      0.0250   1762.3963    703.0000     37.2628         0.0000
            1           7      0.0000      0.0300   1757.2836    703.0000     37.2040         0.0000
            1           8      0.0000      0.0350   1751.0684    703.0000     37.1325         0.0000
            1           9      0.0000      0.0400   1743.6968    703.0000     37.0477         0.0000
            1          10      0.0000      0.0450   1735.1153    703.0000     36.9490         0.0000
            1          11      0.0000      0.0500   1725.2734    703.0000     36.8358         0.0000
            1          12      0.0000      0.0550   1714.1269    703.0000     36.7077         0.0000
            1          13      0.0000      0.0600   1701.6407    703.0000     36.5641         0.0000
            1          14      0.0000      0.0650   1687.7916    703.0000     36.4048         0.0000
            1          15      0.0000      0.0700   1672.5716    703.0000     36.2298         0.0000
            1          16      0.0000      0.0750   1655.9889    703.0000     36.0391         0.0000
            1          17      0.0000      0.0800   1638.0703    703.0000     35.8330         0.0000
            1          18      0.0000      0.0850   1618.8608    703.0000     35.6121         0.0000
            1          19      0.0000      0.0900   1598.4230    703.0000     35.3771         0.0000
            1          20      0.0000      0.0950   1576.8347    703.0000     35.1288         0.0000
            1          21      0.0000      0.2000   1545.0994    703.0000     34.7638         0.0000
            2           1      0.0050      0.0000   1772.9777    703.0000     37.4506         0.0210
            2           2      0.0050      0.0050   1772.7489    703.0000     37.4356         0.0190
            2           3      0.0050      0.0100   1771.6003    703.0000     37.3804         0.0089
            2           4      0.0050      0.0150   1769.5127    703.0000     37.3446         0.0000
            2           5      0.0050      0.0200   1766.4573    703.0000     37.3095         0.0000
            2           6      0.0050      0.0250   1762.3963    703.0000     37.2628         0.0000
            2           7      0.0050      0.0300   1757.2836    703.0000     37.2040         0.0000
            2           8      0.0050      0.0350   1751.0684    703.0000     37.1325         0.0000
            2           9      0.0050      0.0400   1743.6968    703.0000     37.0477         0.0000
            2          10      0.0050      0.0450   1735.1153    703.0000     36.9490         0.0000
            2          11      0.0050      0.0500   1725.2734    703.0000     36.8358         0.0000
            2          12      0.0050      0.0550   1714.1269    703.0000     36.7077         0.0000
