 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      735.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2635683
 Maximum Temperature :                             1627.5277 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1363.0098 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1555.6360 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1627.5277    703.0000     35.7118         0.0000
            1           2      0.0000      0.0050   1627.2955    703.0000     35.7091         0.0000
            1           3      0.0000      0.0100   1626.1350    703.0000     35.6958         0.0000
            1           4      0.0000      0.0150   1624.0466    703.0000     35.6717         0.0000
            1           5      0.0000      0.0200   1621.0318    703.0000     35.6371         0.0000
            1           6      0.0000      0.0250   1617.0924    703.0000     35.5918         0.0000
            1           7      0.0000      0.0300   1612.2307    703.0000     35.5359         0.0000
            1           8      0.0000      0.0350   1606.4498    703.0000     35.4694         0.0000
            1           9      0.0000      0.0400   1599.7532    703.0000     35.3924         0.0000
            1          10      0.0000      0.0450   1592.1452    703.0000     35.3049         0.0000
            1          11      0.0000      0.0500   1583.6306    703.0000     35.2070         0.0000
            1          12      0.0000      0.0550   1574.2149    703.0000     35.0987         0.0000
            1          13      0.0000      0.0600   1563.9043    703.0000     34.9801         0.0000
            1          14      0.0000      0.0650   1552.7057    703.0000     34.8513         0.0000
            1          15      0.0000      0.0700   1540.6266    703.0000     34.7124         0.0000
            1          16      0.0000      0.0750   1527.6754    703.0000     34.5635         0.0000
            1          17      0.0000      0.0800   1513.8613    703.0000     34.4046         0.0000
            1          18      0.0000      0.0850   1499.1943    703.0000     34.2359         0.0000
            1          19      0.0000      0.0900   1483.6851    703.0000     34.0576         0.0000
            1          20      0.0000      0.0950   1467.3456    703.0000     33.8697         0.0000
            1          21      0.0000      0.2000   1442.9130    703.0000     33.5887         0.0000
            2           1      0.0050      0.0000   1627.5277    703.0000     35.7118         0.0000
            2           2      0.0050      0.0050   1627.2955    703.0000     35.7091         0.0000
            2           3      0.0050      0.0100   1626.1350    703.0000     35.6958         0.0000
            2           4      0.0050      0.0150   1624.0466    703.0000     35.6717         0.0000
            2           5      0.0050      0.0200   1621.0318    703.0000     35.6371         0.0000
            2           6      0.0050      0.0250   1617.0924    703.0000     35.5918         0.0000
            2           7      0.0050      0.0300   1612.2307    703.0000     35.5359         0.0000
            2           8      0.0050      0.0350   1606.4498    703.0000     35.4694         0.0000
            2           9      0.0050      0.0400   1599.7532    703.0000     35.3924         0.0000
            2          10      0.0050      0.0450   1592.1452    703.0000     35.3049         0.0000
            2          11      0.0050      0.0500   1583.6306    703.0000     35.2070         0.0000
            2          12      0.0050      0.0550   1574.2149    703.0000     35.0987         0.0000
            2          13      0.0050      0.0600   1563.9043    703.0000     34.9801         0.0000
            2          14      0.0050      0.0650   1552.7057    703.0000     34.8513         0.0000
            2          15      0.0050      0.0700   1540.6266    703.0000     34.7124         0.0000
            2          16      0.0050      0.0750   1527.6754    703.0000     34.5635         0.0000
            2          17      0.0050      0.0800   1513.8613    703.0000     34.4046         0.0000
