 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      900.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3196683
 Maximum Temperature :                             1584.8996 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1329.6335 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1515.4695 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1584.8996    703.0000     35.2215         0.0000
            1           2      0.0000      0.0050   1584.6834    703.0000     35.2191         0.0000
            1           3      0.0000      0.0100   1583.6022    703.0000     35.2066         0.0000
            1           4      0.0000      0.0150   1581.6568    703.0000     35.1843         0.0000
            1           5      0.0000      0.0200   1578.8483    703.0000     35.1520         0.0000
            1           6      0.0000      0.0250   1575.1786    703.0000     35.1098         0.0000
            1           7      0.0000      0.0300   1570.6501    703.0000     35.0577         0.0000
            1           8      0.0000      0.0350   1565.2655    703.0000     34.9958         0.0000
            1           9      0.0000      0.0400   1559.0284    703.0000     34.9240         0.0000
            1          10      0.0000      0.0450   1551.9429    703.0000     34.8425         0.0000
            1          11      0.0000      0.0500   1544.0136    703.0000     34.7514         0.0000
            1          12      0.0000      0.0550   1535.2458    703.0000     34.6505         0.0000
            1          13      0.0000      0.0600   1525.6454    703.0000     34.5401         0.0000
            1          14      0.0000      0.0650   1515.2190    703.0000     34.4202         0.0000
            1          15      0.0000      0.0700   1503.9738    703.0000     34.2909         0.0000
            1          16      0.0000      0.0750   1491.9178    703.0000     34.1523         0.0000
            1          17      0.0000      0.0800   1479.0595    703.0000     34.0044         0.0000
            1          18      0.0000      0.0850   1465.4084    703.0000     33.8474         0.0000
            1          19      0.0000      0.0900   1450.9747    703.0000     33.6814         0.0000
            1          20      0.0000      0.0950   1435.7693    703.0000     33.5065         0.0000
            1          21      0.0000      0.2000   1412.9939    703.0000     33.2446         0.0000
            2           1      0.0050      0.0000   1584.8996    703.0000     35.2215         0.0000
            2           2      0.0050      0.0050   1584.6834    703.0000     35.2191         0.0000
            2           3      0.0050      0.0100   1583.6022    703.0000     35.2066         0.0000
            2           4      0.0050      0.0150   1581.6567    703.0000     35.1843         0.0000
            2           5      0.0050      0.0200   1578.8483    703.0000     35.1520         0.0000
            2           6      0.0050      0.0250   1575.1786    703.0000     35.1098         0.0000
            2           7      0.0050      0.0300   1570.6501    703.0000     35.0577         0.0000
            2           8      0.0050      0.0350   1565.2655    703.0000     34.9958         0.0000
            2           9      0.0050      0.0400   1559.0284    703.0000     34.9240         0.0000
            2          10      0.0050      0.0450   1551.9429    703.0000     34.8425         0.0000
            2          11      0.0050      0.0500   1544.0136    703.0000     34.7514         0.0000
            2          12      0.0050      0.0550   1535.2458    703.0000     34.6505         0.0000
            2          13      0.0050      0.0600   1525.6454    703.0000     34.5401         0.0000
            2          14      0.0050      0.0650   1515.2190    703.0000     34.4202         0.0000
            2          15      0.0050      0.0700   1503.9738    703.0000     34.2909         0.0000
            2          16      0.0050      0.0750   1491.9178    703.0000     34.1523         0.0000
            2          17      0.0050      0.0800   1479.0595    703.0000     34.0044         0.0000
            2          18      0.0050      0.0850   1465.4084    703.0000     33.8474         0.0000
            2          19      0.0050      0.0900   1450.9747    703.0000     33.6814         0.0000
            2          20      0.0050      0.0950   1435.7693    703.0000     33.5065         0.0000
            2          21      0.0050      0.2000   1412.9939    703.0000     33.2446         0.0000
            3           1      0.0100      0.0000   1584.8996    703.0000     35.2215         0.0000
            3           2      0.0100      0.0050   1584.6833    703.0000     35.2191         0.0000
            3           3      0.0100      0.0100   1583.6021    703.0000     35.2066         0.0000
            3           4      0.0100      0.0150   1581.6567    703.0000     35.1843         0.0000
            3           5      0.0100      0.0200   1578.8483    703.0000     35.1520         0.0000
            3           6      0.0100      0.0250   1575.1786    703.0000     35.1098         0.0000
            3           7      0.0100      0.0300   1570.6500    703.0000     35.0577         0.0000
            3           8      0.0100      0.0350   1565.2655    703.0000     34.9958         0.0000
            3           9      0.0100      0.0400   1559.0284    703.0000     34.9240         0.0000
            3          10      0.0100      0.0450   1551.9429    703.0000     34.8425         0.0000
            3          11      0.0100      0.0500   1544.0136    703.0000     34.7514         0.0000
            3          12      0.0100      0.0550   1535.2458    703.0000     34.6505         0.0000
            3          13      0.0100      0.0600   1525.6454    703.0000     34.5401         0.0000
            3          14      0.0100      0.0650   1515.2190    703.0000     34.4202         0.0000
            3          15      0.0100      0.0700   1503.9738    703.0000     34.2909         0.0000
            3          16      0.0100      0.0750   1491.9178    703.0000     34.1523         0.0000
            3          17      0.0100      0.0800   1479.0595    703.0000     34.0044         0.0000
            3          18      0.0100      0.0850   1465.4084    703.0000     33.8474         0.0000
            3          19      0.0100      0.0900   1450.9747    703.0000     33.6814         0.0000
            3          20      0.0100      0.0950   1435.7692    703.0000     33.5065         0.0000
            3          21      0.0100      0.2000   1412.9938    703.0000     33.2446         0.0000
            4           1      0.0150      0.0000   1584.8995    703.0000     35.2215         0.0000
            4           2      0.0150      0.0050   1584.6832    703.0000     35.2191         0.0000
            4           3      0.0150      0.0100   1583.6021    703.0000     35.2066         0.0000
            4           4      0.0150      0.0150   1581.6566    703.0000     35.1843         0.0000
            4           5      0.0150      0.0200   1578.8482    703.0000     35.1520         0.0000
            4           6      0.0150      0.0250   1575.1785    703.0000     35.1098         0.0000
            4           7      0.0150      0.0300   1570.6500    703.0000     35.0577         0.0000
            4           8      0.0150      0.0350   1565.2654    703.0000     34.9958         0.0000
            4           9      0.0150      0.0400   1559.0283    703.0000     34.9240         0.0000
            4          10      0.0150      0.0450   1551.9428    703.0000     34.8425         0.0000
