 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      966.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3421083
 Maximum Temperature :                             1568.8228 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1317.0751 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1500.3171 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1568.8228    703.0000     35.0367         0.0000
            1           2      0.0000      0.0050   1568.6125    703.0000     35.0342         0.0000
            1           3      0.0000      0.0100   1567.5609    703.0000     35.0221         0.0000
            1           4      0.0000      0.0150   1565.6686    703.0000     35.0004         0.0000
            1           5      0.0000      0.0200   1562.9370    703.0000     34.9690         0.0000
            1           6      0.0000      0.0250   1559.3677    703.0000     34.9279         0.0000
            1           7      0.0000      0.0300   1554.9630    703.0000     34.8773         0.0000
            1           8      0.0000      0.0350   1549.7258    703.0000     34.8170         0.0000
            1           9      0.0000      0.0400   1543.6595    703.0000     34.7473         0.0000
            1          10      0.0000      0.0450   1536.7681    703.0000     34.6680         0.0000
            1          11      0.0000      0.0500   1529.0562    703.0000     34.5793         0.0000
            1          12      0.0000      0.0550   1520.5288    703.0000     34.4813         0.0000
            1          13      0.0000      0.0600   1511.1918    703.0000     34.3739         0.0000
            1          14      0.0000      0.0650   1501.0516    703.0000     34.2573         0.0000
            1          15      0.0000      0.0700   1490.1153    703.0000     34.1315         0.0000
            1          16      0.0000      0.0750   1478.3906    703.0000     33.9967         0.0000
            1          17      0.0000      0.0800   1465.8858    703.0000     33.8529         0.0000
            1          18      0.0000      0.0850   1452.6102    703.0000     33.7002         0.0000
            1          19      0.0000      0.0900   1438.5736    703.0000     33.5388         0.0000
            1          20      0.0000      0.0950   1423.7866    703.0000     33.3687         0.0000
            1          21      0.0000      0.2000   1401.6206    703.0000     33.1138         0.0000
            2           1      0.0050      0.0000   1568.8228    703.0000     35.0367         0.0000
            2           2      0.0050      0.0050   1568.6125    703.0000     35.0342         0.0000
            2           3      0.0050      0.0100   1567.5609    703.0000     35.0221         0.0000
            2           4      0.0050      0.0150   1565.6686    703.0000     35.0004         0.0000
            2           5      0.0050      0.0200   1562.9370    703.0000     34.9690         0.0000
            2           6      0.0050      0.0250   1559.3677    703.0000     34.9279         0.0000
            2           7      0.0050      0.0300   1554.9630    703.0000     34.8773         0.0000
            2           8      0.0050      0.0350   1549.7258    703.0000     34.8170         0.0000
            2           9      0.0050      0.0400   1543.6595    703.0000     34.7473         0.0000
            2          10      0.0050      0.0450   1536.7681    703.0000     34.6680         0.0000
            2          11      0.0050      0.0500   1529.0561    703.0000     34.5793         0.0000
            2          12      0.0050      0.0550   1520.5288    703.0000     34.4813         0.0000
            2          13      0.0050      0.0600   1511.1918    703.0000     34.3739         0.0000
            2          14      0.0050      0.0650   1501.0516    703.0000     34.2573         0.0000
            2          15      0.0050      0.0700   1490.1153    703.0000     34.1315         0.0000
            2          16      0.0050      0.0750   1478.3905    703.0000     33.9967         0.0000
            2          17      0.0050      0.0800   1465.8858    703.0000     33.8529         0.0000
            2          18      0.0050      0.0850   1452.6102    703.0000     33.7002         0.0000
            2          19      0.0050      0.0900   1438.5736    703.0000     33.5388         0.0000
            2          20      0.0050      0.0950   1423.7866    703.0000     33.3687         0.0000
            2          21      0.0050      0.2000   1401.6206    703.0000     33.1138         0.0000
            3           1      0.0100      0.0000   1568.8228    703.0000     35.0367         0.0000
            3           2      0.0100      0.0050   1568.6124    703.0000     35.0342         0.0000
            3           3      0.0100      0.0100   1567.5608    703.0000     35.0221         0.0000
            3           4      0.0100      0.0150   1565.6686    703.0000     35.0004         0.0000
            3           5      0.0100      0.0200   1562.9369    703.0000     34.9690         0.0000
            3           6      0.0100      0.0250   1559.3676    703.0000     34.9279         0.0000
            3           7      0.0100      0.0300   1554.9629    703.0000     34.8773         0.0000
            3           8      0.0100      0.0350   1549.7258    703.0000     34.8170         0.0000
            3           9      0.0100      0.0400   1543.6595    703.0000     34.7473         0.0000
            3          10      0.0100      0.0450   1536.7681    703.0000     34.6680         0.0000
            3          11      0.0100      0.0500   1529.0561    703.0000     34.5793         0.0000
            3          12      0.0100      0.0550   1520.5287    703.0000     34.4813         0.0000
            3          13      0.0100      0.0600   1511.1917    703.0000     34.3739         0.0000
            3          14      0.0100      0.0650   1501.0516    703.0000     34.2573         0.0000
            3          15      0.0100      0.0700   1490.1152    703.0000     34.1315         0.0000
            3          16      0.0100      0.0750   1478.3905    703.0000     33.9967         0.0000
            3          17      0.0100      0.0800   1465.8858    703.0000     33.8529         0.0000
            3          18      0.0100      0.0850   1452.6101    703.0000     33.7002         0.0000
            3          19      0.0100      0.0900   1438.5735    703.0000     33.5388         0.0000
            3          20      0.0100      0.0950   1423.7866    703.0000     33.3687         0.0000
            3          21      0.0100      0.2000   1401.6206    703.0000     33.1138         0.0000
            4           1      0.0150      0.0000   1568.8227    703.0000     35.0367         0.0000
            4           2      0.0150      0.0050   1568.6123    703.0000     35.0342         0.0000
            4           3      0.0150      0.0100   1567.5607    703.0000     35.0221         0.0000
            4           4      0.0150      0.0150   1565.6684    703.0000     35.0004         0.0000
            4           5      0.0150      0.0200   1562.9368    703.0000     34.9690         0.0000
            4           6      0.0150      0.0250   1559.3675    703.0000     34.9279         0.0000
            4           7      0.0150      0.0300   1554.9628    703.0000     34.8773         0.0000
            4           8      0.0150      0.0350   1549.7257    703.0000     34.8170         0.0000
            4           9      0.0150      0.0400   1543.6594    703.0000     34.7473         0.0000
            4          10      0.0150      0.0450   1536.7680    703.0000     34.6680         0.0000
            4          11      0.0150      0.0500   1529.0560    703.0000     34.5793         0.0000
            4          12      0.0150      0.0550   1520.5286    703.0000     34.4813         0.0000
            4          13      0.0150      0.0600   1511.1917    703.0000     34.3739         0.0000
            4          14      0.0150      0.0650   1501.0515    703.0000     34.2573         0.0000
            4          15      0.0150      0.0700   1490.1152    703.0000     34.1315         0.0000
            4          16      0.0150      0.0750   1478.3904    703.0000     33.9967         0.0000
            4          17      0.0150      0.0800   1465.8857    703.0000     33.8529         0.0000
            4          18      0.0150      0.0850   1452.6101    703.0000     33.7002         0.0000
            4          19      0.0150      0.0900   1438.5735    703.0000     33.5388         0.0000
            4          20      0.0150      0.0950   1423.7865    703.0000     33.3687         0.0000
            4          21      0.0150      0.2000   1401.6205    703.0000     33.1138         0.0000
            5           1      0.0200      0.0000   1568.8225    703.0000     35.0367         0.0000
            5           2      0.0200      0.0050   1568.6121    703.0000     35.0342         0.0000
            5           3      0.0200      0.0100   1567.5605    703.0000     35.0221         0.0000
            5           4      0.0200      0.0150   1565.6683    703.0000     35.0004         0.0000
            5           5      0.0200      0.0200   1562.9366    703.0000     34.9690         0.0000
            5           6      0.0200      0.0250   1559.3673    703.0000     34.9279         0.0000
            5           7      0.0200      0.0300   1554.9627    703.0000     34.8773         0.0000
            5           8      0.0200      0.0350   1549.7255    703.0000     34.8170         0.0000
            5           9      0.0200      0.0400   1543.6592    703.0000     34.7473         0.0000
            5          10      0.0200      0.0450   1536.7678    703.0000     34.6680         0.0000
            5          11      0.0200      0.0500   1529.0558    703.0000     34.5793         0.0000
