 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      186.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          740026
 Maximum Temperature :                             1787.7659 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1483.6899 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1720.5440 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.7659    703.0000     46.9470         0.2501
            1           2      0.0000      0.0050   1787.6479    703.0000     46.7158         0.2470
            1           3      0.0000      0.0100   1787.0443    703.0000     45.6134         0.2318
            1           4      0.0000      0.0150   1785.8952    703.0000     43.8417         0.2050
            1           5      0.0000      0.0200   1784.0937    703.0000     41.7450         0.1680
            1           6      0.0000      0.0250   1781.4938    703.0000     39.7511         0.1230
            1           7      0.0000      0.0300   1777.9351    703.0000     38.2535         0.0736
            1           8      0.0000      0.0350   1773.2812    703.0000     37.4730         0.0238
            1           9      0.0000      0.0400   1767.4455    703.0000     37.3208         0.0000
            1          10      0.0000      0.0450   1760.3480    703.0000     37.2392         0.0000
            1          11      0.0000      0.0500   1751.8751    703.0000     37.1418         0.0000
            1          12      0.0000      0.0550   1741.9047    703.0000     37.0271         0.0000
            1          13      0.0000      0.0600   1730.3151    703.0000     36.8938         0.0000
            1          14      0.0000      0.0650   1716.9879    703.0000     36.7406         0.0000
            1          15      0.0000      0.0700   1701.8118    703.0000     36.5660         0.0000
            1          16      0.0000      0.0750   1684.6886    703.0000     36.3691         0.0000
            1          17      0.0000      0.0800   1665.5430    703.0000     36.1489         0.0000
            1          18      0.0000      0.0850   1644.3381    703.0000     35.9051         0.0000
            1          19      0.0000      0.0900   1621.0983    703.0000     35.6378         0.0000
            1          20      0.0000      0.0950   1595.9365    703.0000     35.3485         0.0000
            1          21      0.0000      0.2000   1554.1885    703.0000     34.8684         0.0000
            2           1      0.0050      0.0000   1787.7659    703.0000     46.9469         0.2501
            2           2      0.0050      0.0050   1787.6479    703.0000     46.7158         0.2470
            2           3      0.0050      0.0100   1787.0443    703.0000     45.6134         0.2318
            2           4      0.0050      0.0150   1785.8952    703.0000     43.8417         0.2050
            2           5      0.0050      0.0200   1784.0937    703.0000     41.7450         0.1680
            2           6      0.0050      0.0250   1781.4938    703.0000     39.7511         0.1230
            2           7      0.0050      0.0300   1777.9351    703.0000     38.2535         0.0736
            2           8      0.0050      0.0350   1773.2812    703.0000     37.4730         0.0238
            2           9      0.0050      0.0400   1767.4455    703.0000     37.3208         0.0000
            2          10      0.0050      0.0450   1760.3480    703.0000     37.2392         0.0000
            2          11      0.0050      0.0500   1751.8751    703.0000     37.1418         0.0000
            2          12      0.0050      0.0550   1741.9047    703.0000     37.0271         0.0000
            2          13      0.0050      0.0600   1730.3151    703.0000     36.8938         0.0000
            2          14      0.0050      0.0650   1716.9879    703.0000     36.7406         0.0000
            2          15      0.0050      0.0700   1701.8118    703.0000     36.5660         0.0000
            2          16      0.0050      0.0750   1684.6886    703.0000     36.3691         0.0000
            2          17      0.0050      0.0800   1665.5430    703.0000     36.1489         0.0000
            2          18      0.0050      0.0850   1644.3381    703.0000     35.9051         0.0000
            2          19      0.0050      0.0900   1621.0983    703.0000     35.6378         0.0000
            2          20      0.0050      0.0950   1595.9365    703.0000     35.3485         0.0000
            2          21      0.0050      0.2000   1554.1885    703.0000     34.8684         0.0000
            3           1      0.0100      0.0000   1787.7659    703.0000     46.9469         0.2501
            3           2      0.0100      0.0050   1787.6479    703.0000     46.7158         0.2470
            3           3      0.0100      0.0100   1787.0443    703.0000     45.6134         0.2318
            3           4      0.0100      0.0150   1785.8952    703.0000     43.8417         0.2050
            3           5      0.0100      0.0200   1784.0937    703.0000     41.7450         0.1680
            3           6      0.0100      0.0250   1781.4938    703.0000     39.7511         0.1230
            3           7      0.0100      0.0300   1777.9351    703.0000     38.2535         0.0736
            3           8      0.0100      0.0350   1773.2812    703.0000     37.4730         0.0238
            3           9      0.0100      0.0400   1767.4455    703.0000     37.3208         0.0000
            3          10      0.0100      0.0450   1760.3480    703.0000     37.2392         0.0000
            3          11      0.0100      0.0500   1751.8751    703.0000     37.1418         0.0000
            3          12      0.0100      0.0550   1741.9047    703.0000     37.0271         0.0000
            3          13      0.0100      0.0600   1730.3151    703.0000     36.8938         0.0000
            3          14      0.0100      0.0650   1716.9879    703.0000     36.7406         0.0000
            3          15      0.0100      0.0700   1701.8118    703.0000     36.5660         0.0000
            3          16      0.0100      0.0750   1684.6886    703.0000     36.3691         0.0000
            3          17      0.0100      0.0800   1665.5430    703.0000     36.1489         0.0000
            3          18      0.0100      0.0850   1644.3381    703.0000     35.9051         0.0000
            3          19      0.0100      0.0900   1621.0983    703.0000     35.6378         0.0000
            3          20      0.0100      0.0950   1595.9365    703.0000     35.3485         0.0000
            3          21      0.0100      0.2000   1554.1885    703.0000     34.8684         0.0000
            4           1      0.0150      0.0000   1787.7659    703.0000     46.9469         0.2501
            4           2      0.0150      0.0050   1787.6479    703.0000     46.7158         0.2470
            4           3      0.0150      0.0100   1787.0443    703.0000     45.6134         0.2318
            4           4      0.0150      0.0150   1785.8952    703.0000     43.8417         0.2050
            4           5      0.0150      0.0200   1784.0937    703.0000     41.7450         0.1680
            4           6      0.0150      0.0250   1781.4938    703.0000     39.7511         0.1230
            4           7      0.0150      0.0300   1777.9351    703.0000     38.2535         0.0736
            4           8      0.0150      0.0350   1773.2812    703.0000     37.4730         0.0238
            4           9      0.0150      0.0400   1767.4455    703.0000     37.3208         0.0000
            4          10      0.0150      0.0450   1760.3480    703.0000     37.2392         0.0000
            4          11      0.0150      0.0500   1751.8751    703.0000     37.1418         0.0000
            4          12      0.0150      0.0550   1741.9047    703.0000     37.0271         0.0000
            4          13      0.0150      0.0600   1730.3151    703.0000     36.8938         0.0000
            4          14      0.0150      0.0650   1716.9879    703.0000     36.7406         0.0000
            4          15      0.0150      0.0700   1701.8118    703.0000     36.5660         0.0000
            4          16      0.0150      0.0750   1684.6886    703.0000     36.3691         0.0000
            4          17      0.0150      0.0800   1665.5430    703.0000     36.1489         0.0000
            4          18      0.0150      0.0850   1644.3381    703.0000     35.9051         0.0000
            4          19      0.0150      0.0900   1621.0983    703.0000     35.6378         0.0000
            4          20      0.0150      0.0950   1595.9365    703.0000     35.3485         0.0000
            4          21      0.0150      0.2000   1554.1885    703.0000     34.8684         0.0000
            5           1      0.0200      0.0000   1787.7659    703.0000     46.9469         0.2501
            5           2      0.0200      0.0050   1787.6479    703.0000     46.7158         0.2470
            5           3      0.0200      0.0100   1787.0443    703.0000     45.6134         0.2318
            5           4      0.0200      0.0150   1785.8952    703.0000     43.8417         0.2050
            5           5      0.0200      0.0200   1784.0937    703.0000     41.7450         0.1680
            5           6      0.0200      0.0250   1781.4938    703.0000     39.7511         0.1230
            5           7      0.0200      0.0300   1777.9351    703.0000     38.2535         0.0736
            5           8      0.0200      0.0350   1773.2812    703.0000     37.4730         0.0238
            5           9      0.0200      0.0400   1767.4455    703.0000     37.3208         0.0000
            5          10      0.0200      0.0450   1760.3480    703.0000     37.2392         0.0000
            5          11      0.0200      0.0500   1751.8751    703.0000     37.1418         0.0000
            5          12      0.0200      0.0550   1741.9047    703.0000     37.0271         0.0000
            5          13      0.0200      0.0600   1730.3151    703.0000     36.8938         0.0000
            5          14      0.0200      0.0650   1716.9879    703.0000     36.7406         0.0000
            5          15      0.0200      0.0700   1701.8118    703.0000     36.5660         0.0000
            5          16      0.0200      0.0750   1684.6886    703.0000     36.3691         0.0000
            5          17      0.0200      0.0800   1665.5430    703.0000     36.1489         0.0000
            5          18      0.0200      0.0850   1644.3381    703.0000     35.9051         0.0000
            5          19      0.0200      0.0900   1621.0983    703.0000     35.6378         0.0000
            5          20      0.0200      0.0950   1595.9365    703.0000     35.3485         0.0000
            5          21      0.0200      0.2000   1554.1885    703.0000     34.8684         0.0000
            6           1      0.0250      0.0000   1787.7659    703.0000     46.9469         0.2501
            6           2      0.0250      0.0050   1787.6479    703.0000     46.7158         0.2470
            6           3      0.0250      0.0100   1787.0443    703.0000     45.6134         0.2318
