 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      368.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1377282
 Maximum Temperature :                             1736.3709 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1448.2678 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1658.8488 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1736.3709    703.0000     36.9635         0.0000
            1           2      0.0000      0.0050   1736.1042    703.0000     36.9604         0.0000
            1           3      0.0000      0.0100   1734.7705    703.0000     36.9451         0.0000
            1           4      0.0000      0.0150   1732.3683    703.0000     36.9174         0.0000
            1           5      0.0000      0.0200   1728.8956    703.0000     36.8775         0.0000
            1           6      0.0000      0.0250   1724.3494    703.0000     36.8252         0.0000
            1           7      0.0000      0.0300   1718.7262    703.0000     36.7606         0.0000
            1           8      0.0000      0.0350   1712.0225    703.0000     36.6835         0.0000
            1           9      0.0000      0.0400   1704.2353    703.0000     36.5939         0.0000
            1          10      0.0000      0.0450   1695.3619    703.0000     36.4919         0.0000
            1          11      0.0000      0.0500   1685.4011    703.0000     36.3773         0.0000
            1          12      0.0000      0.0550   1674.3530    703.0000     36.2503         0.0000
            1          13      0.0000      0.0600   1662.2197    703.0000     36.1107         0.0000
            1          14      0.0000      0.0650   1649.0055    703.0000     35.9588         0.0000
            1          15      0.0000      0.0700   1634.7170    703.0000     35.7944         0.0000
            1          16      0.0000      0.0750   1619.3634    703.0000     35.6179         0.0000
            1          17      0.0000      0.0800   1602.9566    703.0000     35.4292         0.0000
            1          18      0.0000      0.0850   1585.5109    703.0000     35.2286         0.0000
            1          19      0.0000      0.0900   1567.0431    703.0000     35.0162         0.0000
            1          20      0.0000      0.0950   1547.5720    703.0000     34.7923         0.0000
            1          21      0.0000      0.2000   1518.5399    703.0000     34.4584         0.0000
            2           1      0.0050      0.0000   1736.3709    703.0000     36.9635         0.0000
            2           2      0.0050      0.0050   1736.1042    703.0000     36.9604         0.0000
            2           3      0.0050      0.0100   1734.7705    703.0000     36.9451         0.0000
            2           4      0.0050      0.0150   1732.3683    703.0000     36.9174         0.0000
            2           5      0.0050      0.0200   1728.8956    703.0000     36.8775         0.0000
            2           6      0.0050      0.0250   1724.3494    703.0000     36.8252         0.0000
            2           7      0.0050      0.0300   1718.7262    703.0000     36.7606         0.0000
            2           8      0.0050      0.0350   1712.0225    703.0000     36.6835         0.0000
            2           9      0.0050      0.0400   1704.2353    703.0000     36.5939         0.0000
            2          10      0.0050      0.0450   1695.3619    703.0000     36.4919         0.0000
            2          11      0.0050      0.0500   1685.4011    703.0000     36.3773         0.0000
            2          12      0.0050      0.0550   1674.3530    703.0000     36.2503         0.0000
            2          13      0.0050      0.0600   1662.2197    703.0000     36.1107         0.0000
            2          14      0.0050      0.0650   1649.0055    703.0000     35.9588         0.0000
            2          15      0.0050      0.0700   1634.7170    703.0000     35.7944         0.0000
            2          16      0.0050      0.0750   1619.3634    703.0000     35.6179         0.0000
            2          17      0.0050      0.0800   1602.9566    703.0000     35.4292         0.0000
            2          18      0.0050      0.0850   1585.5109    703.0000     35.2286         0.0000
            2          19      0.0050      0.0900   1567.0431    703.0000     35.0162         0.0000
            2          20      0.0050      0.0950   1547.5720    703.0000     34.7923         0.0000
            2          21      0.0050      0.2000   1518.5399    703.0000     34.4584         0.0000
            3           1      0.0100      0.0000   1736.3709    703.0000     36.9635         0.0000
            3           2      0.0100      0.0050   1736.1042    703.0000     36.9604         0.0000
            3           3      0.0100      0.0100   1734.7705    703.0000     36.9451         0.0000
            3           4      0.0100      0.0150   1732.3683    703.0000     36.9174         0.0000
            3           5      0.0100      0.0200   1728.8956    703.0000     36.8775         0.0000
            3           6      0.0100      0.0250   1724.3494    703.0000     36.8252         0.0000
            3           7      0.0100      0.0300   1718.7262    703.0000     36.7606         0.0000
            3           8      0.0100      0.0350   1712.0225    703.0000     36.6835         0.0000
            3           9      0.0100      0.0400   1704.2353    703.0000     36.5939         0.0000
            3          10      0.0100      0.0450   1695.3619    703.0000     36.4919         0.0000
            3          11      0.0100      0.0500   1685.4011    703.0000     36.3773         0.0000
            3          12      0.0100      0.0550   1674.3530    703.0000     36.2503         0.0000
            3          13      0.0100      0.0600   1662.2197    703.0000     36.1107         0.0000
            3          14      0.0100      0.0650   1649.0055    703.0000     35.9588         0.0000
            3          15      0.0100      0.0700   1634.7170    703.0000     35.7944         0.0000
            3          16      0.0100      0.0750   1619.3634    703.0000     35.6179         0.0000
            3          17      0.0100      0.0800   1602.9566    703.0000     35.4292         0.0000
            3          18      0.0100      0.0850   1585.5109    703.0000     35.2286         0.0000
            3          19      0.0100      0.0900   1567.0431    703.0000     35.0162         0.0000
            3          20      0.0100      0.0950   1547.5720    703.0000     34.7923         0.0000
            3          21      0.0100      0.2000   1518.5399    703.0000     34.4584         0.0000
            4           1      0.0150      0.0000   1736.3709    703.0000     36.9635         0.0000
            4           2      0.0150      0.0050   1736.1042    703.0000     36.9604         0.0000
            4           3      0.0150      0.0100   1734.7705    703.0000     36.9451         0.0000
            4           4      0.0150      0.0150   1732.3683    703.0000     36.9174         0.0000
            4           5      0.0150      0.0200   1728.8956    703.0000     36.8775         0.0000
            4           6      0.0150      0.0250   1724.3494    703.0000     36.8252         0.0000
            4           7      0.0150      0.0300   1718.7262    703.0000     36.7606         0.0000
            4           8      0.0150      0.0350   1712.0225    703.0000     36.6835         0.0000
            4           9      0.0150      0.0400   1704.2353    703.0000     36.5939         0.0000
