 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      197.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          778782
 Maximum Temperature :                             1785.6949 K - Change from last time step:      -0.0020 K
 Minimum Temperature :                             1483.9704 K - Change from last time step:      -0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1716.3362 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1785.6949    703.0000     43.5711         0.2006
            1           2      0.0000      0.0050   1785.5555    703.0000     43.3889         0.1976
            1           3      0.0000      0.0100   1784.8442    703.0000     42.5315         0.1827
            1           4      0.0000      0.0150   1783.4999    703.0000     41.1981         0.1569
            1           5      0.0000      0.0200   1781.4187    703.0000     39.7071         0.1218
            1           6      0.0000      0.0250   1778.4703    703.0000     38.4141         0.0803
            1           7      0.0000      0.0300   1774.5272    703.0000     37.5947         0.0359
            1           8      0.0000      0.0350   1769.4951    703.0000     37.3444         0.0000
            1           9      0.0000      0.0400   1763.2997    703.0000     37.2731         0.0000
            1          10      0.0000      0.0450   1755.8461    703.0000     37.1874         0.0000
            1          11      0.0000      0.0500   1747.0231    703.0000     37.0860         0.0000
            1          12      0.0000      0.0550   1736.7198    703.0000     36.9675         0.0000
            1          13      0.0000      0.0600   1724.8284    703.0000     36.8307         0.0000
            1          14      0.0000      0.0650   1711.2492    703.0000     36.6746         0.0000
            1          15      0.0000      0.0700   1695.8966    703.0000     36.4980         0.0000
            1          16      0.0000      0.0750   1678.7076    703.0000     36.3003         0.0000
            1          17      0.0000      0.0800   1659.6527    703.0000     36.0812         0.0000
            1          18      0.0000      0.0850   1638.7485    703.0000     35.8408         0.0000
            1          19      0.0000      0.0900   1616.0712    703.0000     35.5800         0.0000
            1          20      0.0000      0.0950   1591.7683    703.0000     35.3005         0.0000
            1          21      0.0000      0.2000   1553.9682    703.0000     34.8658         0.0000
            2           1      0.0050      0.0000   1785.6949    703.0000     43.5711         0.2006
            2           2      0.0050      0.0050   1785.5555    703.0000     43.3889         0.1976
            2           3      0.0050      0.0100   1784.8442    703.0000     42.5315         0.1827
            2           4      0.0050      0.0150   1783.4999    703.0000     41.1981         0.1569
            2           5      0.0050      0.0200   1781.4187    703.0000     39.7071         0.1218
            2           6      0.0050      0.0250   1778.4703    703.0000     38.4141         0.0803
            2           7      0.0050      0.0300   1774.5272    703.0000     37.5947         0.0359
            2           8      0.0050      0.0350   1769.4951    703.0000     37.3444         0.0000
            2           9      0.0050      0.0400   1763.2997    703.0000     37.2731         0.0000
            2          10      0.0050      0.0450   1755.8461    703.0000     37.1874         0.0000
            2          11      0.0050      0.0500   1747.0231    703.0000     37.0860         0.0000
            2          12      0.0050      0.0550   1736.7198    703.0000     36.9675         0.0000
