 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      134.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          544893
 Maximum Temperature :                             1795.4065 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1508.2711 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1742.8983 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.4065    703.0000     85.1089         0.5615
            1           2      0.0000      0.0050   1795.3622    703.0000     84.6361         0.5587
            1           3      0.0000      0.0100   1795.1359    703.0000     82.2998         0.5446
            1           4      0.0000      0.0150   1794.7046    703.0000     78.2018         0.5191
            1           5      0.0000      0.0200   1794.0214    703.0000     72.5450         0.4817
            1           6      0.0000      0.0250   1793.0049    703.0000     65.6708         0.4318
            1           7      0.0000      0.0300   1791.5208    703.0000     58.1152         0.3694
            1           8      0.0000      0.0350   1789.3576    703.0000     50.6607         0.2951
            1           9      0.0000      0.0400   1786.2132    703.0000     44.2932         0.2121
            1          10      0.0000      0.0450   1781.7345    703.0000     39.8965         0.1268
            1          11      0.0000      0.0500   1775.6363    703.0000     37.7500         0.0473
            1          12      0.0000      0.0550   1767.8070    703.0000     37.3250         0.0000
            1          13      0.0000      0.0600   1758.1928    703.0000     37.2144         0.0000
            1          14      0.0000      0.0650   1746.6537    703.0000     37.0817         0.0000
            1          15      0.0000      0.0700   1733.0243    703.0000     36.9250         0.0000
            1          16      0.0000      0.0750   1717.1543    703.0000     36.7425         0.0000
            1          17      0.0000      0.0800   1698.9128    703.0000     36.5327         0.0000
            1          18      0.0000      0.0850   1678.1904    703.0000     36.2944         0.0000
            1          19      0.0000      0.0900   1654.9006    703.0000     36.0266         0.0000
            1          20      0.0000      0.0950   1628.9787    703.0000     35.7285         0.0000
            1          21      0.0000      0.2000   1575.6619    703.0000     35.1153         0.0000
            2           1      0.0050      0.0000   1795.4065    703.0000     85.1089         0.5615
            2           2      0.0050      0.0050   1795.3622    703.0000     84.6361         0.5587
            2           3      0.0050      0.0100   1795.1359    703.0000     82.2998         0.5446
            2           4      0.0050      0.0150   1794.7046    703.0000     78.2018         0.5191
            2           5      0.0050      0.0200   1794.0214    703.0000     72.5450         0.4817
            2           6      0.0050      0.0250   1793.0049    703.0000     65.6708         0.4318
            2           7      0.0050      0.0300   1791.5208    703.0000     58.1151         0.3694
            2           8      0.0050      0.0350   1789.3576    703.0000     50.6607         0.2951
            2           9      0.0050      0.0400   1786.2132    703.0000     44.2932         0.2121
            2          10      0.0050      0.0450   1781.7345    703.0000     39.8965         0.1268
            2          11      0.0050      0.0500   1775.6363    703.0000     37.7500         0.0473
            2          12      0.0050      0.0550   1767.8070    703.0000     37.3250         0.0000
