 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      906.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3217083
 Maximum Temperature :                             1583.4161 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1328.4740 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1514.0714 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1583.4161    703.0000     35.2045         0.0000
            1           2      0.0000      0.0050   1583.2003    703.0000     35.2020         0.0000
            1           3      0.0000      0.0100   1582.1219    703.0000     35.1896         0.0000
            1           4      0.0000      0.0150   1580.1814    703.0000     35.1673         0.0000
            1           5      0.0000      0.0200   1577.3801    703.0000     35.1351         0.0000
            1           6      0.0000      0.0250   1573.7197    703.0000     35.0930         0.0000
            1           7      0.0000      0.0300   1569.2026    703.0000     35.0410         0.0000
            1           8      0.0000      0.0350   1563.8317    703.0000     34.9793         0.0000
            1           9      0.0000      0.0400   1557.6105    703.0000     34.9077         0.0000
            1          10      0.0000      0.0450   1550.5429    703.0000     34.8264         0.0000
            1          11      0.0000      0.0500   1542.6338    703.0000     34.7355         0.0000
            1          12      0.0000      0.0550   1533.8883    703.0000     34.6349         0.0000
            1          13      0.0000      0.0600   1524.3123    703.0000     34.5248         0.0000
            1          14      0.0000      0.0650   1513.9124    703.0000     34.4052         0.0000
            1          15      0.0000      0.0700   1502.6959    703.0000     34.2762         0.0000
            1          16      0.0000      0.0750   1490.6706    703.0000     34.1379         0.0000
            1          17      0.0000      0.0800   1477.8451    703.0000     33.9904         0.0000
            1          18      0.0000      0.0850   1464.2289    703.0000     33.8338         0.0000
            1          19      0.0000      0.0900   1449.8320    703.0000     33.6683         0.0000
            1          20      0.0000      0.0950   1434.6654    703.0000     33.4939         0.0000
            1          21      0.0000      0.2000   1411.9466    703.0000     33.2326         0.0000
            2           1      0.0050      0.0000   1583.4160    703.0000     35.2045         0.0000
            2           2      0.0050      0.0050   1583.2003    703.0000     35.2020         0.0000
            2           3      0.0050      0.0100   1582.1219    703.0000     35.1896         0.0000
            2           4      0.0050      0.0150   1580.1814    703.0000     35.1673         0.0000
            2           5      0.0050      0.0200   1577.3801    703.0000     35.1351         0.0000
            2           6      0.0050      0.0250   1573.7197    703.0000     35.0930         0.0000
            2           7      0.0050      0.0300   1569.2026    703.0000     35.0410         0.0000
            2           8      0.0050      0.0350   1563.8317    703.0000     34.9793         0.0000
            2           9      0.0050      0.0400   1557.6105    703.0000     34.9077         0.0000
            2          10      0.0050      0.0450   1550.5429    703.0000     34.8264         0.0000
            2          11      0.0050      0.0500   1542.6338    703.0000     34.7355         0.0000
            2          12      0.0050      0.0550   1533.8883    703.0000     34.6349         0.0000
            2          13      0.0050      0.0600   1524.3123    703.0000     34.5248         0.0000
