 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      853.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3036883
 Maximum Temperature :                             1596.6778 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1338.8440 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1526.5683 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1596.6778    703.0000     35.3570         0.0000
            1           2      0.0000      0.0050   1596.4571    703.0000     35.3545         0.0000
            1           3      0.0000      0.0100   1595.3542    703.0000     35.3418         0.0000
            1           4      0.0000      0.0150   1593.3695    703.0000     35.3189         0.0000
            1           5      0.0000      0.0200   1590.5044    703.0000     35.2860         0.0000
            1           6      0.0000      0.0250   1586.7606    703.0000     35.2429         0.0000
            1           7      0.0000      0.0300   1582.1406    703.0000     35.1898         0.0000
            1           8      0.0000      0.0350   1576.6472    703.0000     35.1266         0.0000
            1           9      0.0000      0.0400   1570.2841    703.0000     35.0535         0.0000
            1          10      0.0000      0.0450   1563.0552    703.0000     34.9703         0.0000
            1          11      0.0000      0.0500   1554.9654    703.0000     34.8773         0.0000
            1          12      0.0000      0.0550   1546.0200    703.0000     34.7744         0.0000
            1          13      0.0000      0.0600   1536.2250    703.0000     34.6618         0.0000
            1          14      0.0000      0.0650   1525.5870    703.0000     34.5395         0.0000
            1          15      0.0000      0.0700   1514.1134    703.0000     34.4075         0.0000
            1          16      0.0000      0.0750   1501.8123    703.0000     34.2660         0.0000
            1          17      0.0000      0.0800   1488.6925    703.0000     34.1152         0.0000
            1          18      0.0000      0.0850   1474.7636    703.0000     33.9550         0.0000
            1          19      0.0000      0.0900   1460.0358    703.0000     33.7856         0.0000
            1          20      0.0000      0.0950   1444.5205    703.0000     33.6072         0.0000
            1          21      0.0000      0.2000   1421.2932    703.0000     33.3401         0.0000
            2           1      0.0050      0.0000   1596.6778    703.0000     35.3570         0.0000
            2           2      0.0050      0.0050   1596.4571    703.0000     35.3545         0.0000
            2           3      0.0050      0.0100   1595.3542    703.0000     35.3418         0.0000
            2           4      0.0050      0.0150   1593.3695    703.0000     35.3189         0.0000
            2           5      0.0050      0.0200   1590.5044    703.0000     35.2860         0.0000
            2           6      0.0050      0.0250   1586.7606    703.0000     35.2429         0.0000
            2           7      0.0050      0.0300   1582.1406    703.0000     35.1898         0.0000
            2           8      0.0050      0.0350   1576.6472    703.0000     35.1266         0.0000
            2           9      0.0050      0.0400   1570.2841    703.0000     35.0535         0.0000
            2          10      0.0050      0.0450   1563.0552    703.0000     34.9703         0.0000
            2          11      0.0050      0.0500   1554.9654    703.0000     34.8773         0.0000
            2          12      0.0050      0.0550   1546.0200    703.0000     34.7744         0.0000
