 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      654.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2360283
 Maximum Temperature :                             1649.8280 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1380.5125 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1576.6538 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1649.8280    703.0000     35.9682         0.0000
            1           2      0.0000      0.0050   1649.5875    703.0000     35.9655         0.0000
            1           3      0.0000      0.0100   1648.3851    703.0000     35.9516         0.0000
            1           4      0.0000      0.0150   1646.2215    703.0000     35.9267         0.0000
            1           5      0.0000      0.0200   1643.0980    703.0000     35.8908         0.0000
            1           6      0.0000      0.0250   1639.0163    703.0000     35.8439         0.0000
            1           7      0.0000      0.0300   1633.9789    703.0000     35.7860         0.0000
            1           8      0.0000      0.0350   1627.9887    703.0000     35.7171         0.0000
            1           9      0.0000      0.0400   1621.0493    703.0000     35.6373         0.0000
            1          10      0.0000      0.0450   1613.1650    703.0000     35.5466         0.0000
            1          11      0.0000      0.0500   1604.3406    703.0000     35.4451         0.0000
            1          12      0.0000      0.0550   1594.5816    703.0000     35.3329         0.0000
            1          13      0.0000      0.0600   1583.8943    703.0000     35.2100         0.0000
            1          14      0.0000      0.0650   1572.2856    703.0000     35.0765         0.0000
            1          15      0.0000      0.0700   1559.7633    703.0000     34.9325         0.0000
            1          16      0.0000      0.0750   1546.3358    703.0000     34.7781         0.0000
            1          17      0.0000      0.0800   1532.0125    703.0000     34.6133         0.0000
            1          18      0.0000      0.0850   1516.8035    703.0000     34.4384         0.0000
            1          19      0.0000      0.0900   1500.7201    703.0000     34.2535         0.0000
            1          20      0.0000      0.0950   1483.7743    703.0000     34.0586         0.0000
            1          21      0.0000      0.2000   1458.4506    703.0000     33.7674         0.0000
            2           1      0.0050      0.0000   1649.8280    703.0000     35.9682         0.0000
            2           2      0.0050      0.0050   1649.5875    703.0000     35.9655         0.0000
            2           3      0.0050      0.0100   1648.3851    703.0000     35.9516         0.0000
            2           4      0.0050      0.0150   1646.2215    703.0000     35.9267         0.0000
            2           5      0.0050      0.0200   1643.0980    703.0000     35.8908         0.0000
            2           6      0.0050      0.0250   1639.0163    703.0000     35.8439         0.0000
            2           7      0.0050      0.0300   1633.9789    703.0000     35.7860         0.0000
            2           8      0.0050      0.0350   1627.9887    703.0000     35.7171         0.0000
            2           9      0.0050      0.0400   1621.0493    703.0000     35.6373         0.0000
            2          10      0.0050      0.0450   1613.1650    703.0000     35.5466         0.0000
            2          11      0.0050      0.0500   1604.3406    703.0000     35.4451         0.0000
            2          12      0.0050      0.0550   1594.5816    703.0000     35.3329         0.0000
            2          13      0.0050      0.0600   1583.8943    703.0000     35.2100         0.0000
            2          14      0.0050      0.0650   1572.2856    703.0000     35.0765         0.0000
            2          15      0.0050      0.0700   1559.7633    703.0000     34.9325         0.0000
            2          16      0.0050      0.0750   1546.3358    703.0000     34.7781         0.0000
            2          17      0.0050      0.0800   1532.0125    703.0000     34.6133         0.0000
            2          18      0.0050      0.0850   1516.8035    703.0000     34.4384         0.0000
            2          19      0.0050      0.0900   1500.7201    703.0000     34.2535         0.0000
            2          20      0.0050      0.0950   1483.7743    703.0000     34.0586         0.0000
            2          21      0.0050      0.2000   1458.4506    703.0000     33.7674         0.0000
            3           1      0.0100      0.0000   1649.8280    703.0000     35.9682         0.0000
            3           2      0.0100      0.0050   1649.5875    703.0000     35.9655         0.0000
            3           3      0.0100      0.0100   1648.3851    703.0000     35.9516         0.0000
            3           4      0.0100      0.0150   1646.2215    703.0000     35.9267         0.0000
            3           5      0.0100      0.0200   1643.0980    703.0000     35.8908         0.0000
            3           6      0.0100      0.0250   1639.0163    703.0000     35.8439         0.0000
            3           7      0.0100      0.0300   1633.9788    703.0000     35.7860         0.0000
            3           8      0.0100      0.0350   1627.9887    703.0000     35.7171         0.0000
            3           9      0.0100      0.0400   1621.0493    703.0000     35.6373         0.0000
            3          10      0.0100      0.0450   1613.1650    703.0000     35.5466         0.0000
            3          11      0.0100      0.0500   1604.3406    703.0000     35.4451         0.0000
            3          12      0.0100      0.0550   1594.5816    703.0000     35.3329         0.0000
