 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      823.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2934883
 Maximum Temperature :                             1604.3442 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1344.8439 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1533.7920 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1604.3442    703.0000     35.4452         0.0000
            1           2      0.0000      0.0050   1604.1208    703.0000     35.4426         0.0000
            1           3      0.0000      0.0100   1603.0035    703.0000     35.4297         0.0000
            1           4      0.0000      0.0150   1600.9932    703.0000     35.4066         0.0000
            1           5      0.0000      0.0200   1598.0910    703.0000     35.3732         0.0000
            1           6      0.0000      0.0250   1594.2988    703.0000     35.3296         0.0000
            1           7      0.0000      0.0300   1589.6190    703.0000     35.2758         0.0000
            1           8      0.0000      0.0350   1584.0545    703.0000     35.2118         0.0000
            1           9      0.0000      0.0400   1577.6089    703.0000     35.1377         0.0000
            1          10      0.0000      0.0450   1570.2863    703.0000     35.0535         0.0000
            1          11      0.0000      0.0500   1562.0914    703.0000     34.9593         0.0000
            1          12      0.0000      0.0550   1553.0298    703.0000     34.8550         0.0000
            1          13      0.0000      0.0600   1543.1074    703.0000     34.7409         0.0000
            1          14      0.0000      0.0650   1532.3309    703.0000     34.6170         0.0000
            1          15      0.0000      0.0700   1520.7078    703.0000     34.4833         0.0000
            1          16      0.0000      0.0750   1508.2462    703.0000     34.3400         0.0000
            1          17      0.0000      0.0800   1494.9551    703.0000     34.1872         0.0000
            1          18      0.0000      0.0850   1480.8441    703.0000     34.0249         0.0000
            1          19      0.0000      0.0900   1465.9236    703.0000     33.8533         0.0000
            1          20      0.0000      0.0950   1450.2051    703.0000     33.6726         0.0000
            1          21      0.0000      0.2000   1426.6813    703.0000     33.4020         0.0000
            2           1      0.0050      0.0000   1604.3442    703.0000     35.4452         0.0000
            2           2      0.0050      0.0050   1604.1208    703.0000     35.4426         0.0000
            2           3      0.0050      0.0100   1603.0035    703.0000     35.4297         0.0000
            2           4      0.0050      0.0150   1600.9932    703.0000     35.4066         0.0000
            2           5      0.0050      0.0200   1598.0910    703.0000     35.3732         0.0000
            2           6      0.0050      0.0250   1594.2988    703.0000     35.3296         0.0000
            2           7      0.0050      0.0300   1589.6190    703.0000     35.2758         0.0000
            2           8      0.0050      0.0350   1584.0545    703.0000     35.2118         0.0000
            2           9      0.0050      0.0400   1577.6089    703.0000     35.1377         0.0000
            2          10      0.0050      0.0450   1570.2863    703.0000     35.0535         0.0000
            2          11      0.0050      0.0500   1562.0914    703.0000     34.9593         0.0000
            2          12      0.0050      0.0550   1553.0298    703.0000     34.8550         0.0000
            2          13      0.0050      0.0600   1543.1073    703.0000     34.7409         0.0000
            2          14      0.0050      0.0650   1532.3309    703.0000     34.6170         0.0000
            2          15      0.0050      0.0700   1520.7078    703.0000     34.4833         0.0000
            2          16      0.0050      0.0750   1508.2462    703.0000     34.3400         0.0000
            2          17      0.0050      0.0800   1494.9551    703.0000     34.1872         0.0000
            2          18      0.0050      0.0850   1480.8441    703.0000     34.0249         0.0000
            2          19      0.0050      0.0900   1465.9236    703.0000     33.8533         0.0000
            2          20      0.0050      0.0950   1450.2051    703.0000     33.6726         0.0000
            2          21      0.0050      0.2000   1426.6813    703.0000     33.4020         0.0000
            3           1      0.0100      0.0000   1604.3442    703.0000     35.4452         0.0000
            3           2      0.0100      0.0050   1604.1207    703.0000     35.4426         0.0000
            3           3      0.0100      0.0100   1603.0035    703.0000     35.4297         0.0000
            3           4      0.0100      0.0150   1600.9932    703.0000     35.4066         0.0000
            3           5      0.0100      0.0200   1598.0910    703.0000     35.3732         0.0000
            3           6      0.0100      0.0250   1594.2988    703.0000     35.3296         0.0000
            3           7      0.0100      0.0300   1589.6190    703.0000     35.2758         0.0000
            3           8      0.0100      0.0350   1584.0545    703.0000     35.2118         0.0000
            3           9      0.0100      0.0400   1577.6089    703.0000     35.1377         0.0000
            3          10      0.0100      0.0450   1570.2862    703.0000     35.0535         0.0000
