 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      169.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          677893
 Maximum Temperature :                             1790.6107 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1482.5334 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1727.3607 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.6107    703.0000     54.5619         0.3360
            1           2      0.0000      0.0050   1790.5227    703.0000     54.2533         0.3330
            1           3      0.0000      0.0100   1790.0713    703.0000     52.7576         0.3177
            1           4      0.0000      0.0150   1789.2065    703.0000     50.2549         0.2905
            1           5      0.0000      0.0200   1787.8324    703.0000     47.0797         0.2518
            1           6      0.0000      0.0250   1785.8018    703.0000     43.7142         0.2029
            1           7      0.0000      0.0300   1782.9222    703.0000     40.7225         0.1466
            1           8      0.0000      0.0350   1778.9868    703.0000     38.5878         0.0870
            1           9      0.0000      0.0400   1773.8290    703.0000     37.5202         0.0290
            1          10      0.0000      0.0450   1767.3578    703.0000     37.3198         0.0000
            1          11      0.0000      0.0500   1759.4941    703.0000     37.2294         0.0000
            1          12      0.0000      0.0550   1750.1124    703.0000     37.1215         0.0000
            1          13      0.0000      0.0600   1739.0765    703.0000     36.9946         0.0000
            1          14      0.0000      0.0650   1726.2535    703.0000     36.8471         0.0000
            1          15      0.0000      0.0700   1711.5154    703.0000     36.6776         0.0000
            1          16      0.0000      0.0750   1694.7410    703.0000     36.4847         0.0000
            1          17      0.0000      0.0800   1675.8174    703.0000     36.2671         0.0000
            1          18      0.0000      0.0850   1654.6399    703.0000     36.0236         0.0000
            1          19      0.0000      0.0900   1631.1122    703.0000     35.7530         0.0000
            1          20      0.0000      0.0950   1605.1452    703.0000     35.4544         0.0000
            1          21      0.0000      0.2000   1553.5329    703.0000     34.8608         0.0000
            2           1      0.0050      0.0000   1790.6107    703.0000     54.5619         0.3360
            2           2      0.0050      0.0050   1790.5227    703.0000     54.2533         0.3330
            2           3      0.0050      0.0100   1790.0713    703.0000     52.7576         0.3177
            2           4      0.0050      0.0150   1789.2065    703.0000     50.2549         0.2905
            2           5      0.0050      0.0200   1787.8324    703.0000     47.0797         0.2518
            2           6      0.0050      0.0250   1785.8018    703.0000     43.7142         0.2029
            2           7      0.0050      0.0300   1782.9222    703.0000     40.7225         0.1466
            2           8      0.0050      0.0350   1778.9868    703.0000     38.5878         0.0870
            2           9      0.0050      0.0400   1773.8290    703.0000     37.5202         0.0290
            2          10      0.0050      0.0450   1767.3578    703.0000     37.3198         0.0000
            2          11      0.0050      0.0500   1759.4941    703.0000     37.2294         0.0000
            2          12      0.0050      0.0550   1750.1124    703.0000     37.1215         0.0000
