 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      616.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2231083
 Maximum Temperature :                             1660.6225 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1388.9918 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1586.8326 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1660.6225    703.0000     36.0924         0.0000
            1           2      0.0000      0.0050   1660.3780    703.0000     36.0895         0.0000
            1           3      0.0000      0.0100   1659.1554    703.0000     36.0755         0.0000
            1           4      0.0000      0.0150   1656.9554    703.0000     36.0502         0.0000
            1           5      0.0000      0.0200   1653.7794    703.0000     36.0137         0.0000
            1           6      0.0000      0.0250   1649.6289    703.0000     35.9659         0.0000
            1           7      0.0000      0.0300   1644.5065    703.0000     35.9070         0.0000
            1           8      0.0000      0.0350   1638.4151    703.0000     35.8370         0.0000
            1           9      0.0000      0.0400   1631.3582    703.0000     35.7558         0.0000
            1          10      0.0000      0.0450   1623.3399    703.0000     35.6636         0.0000
            1          11      0.0000      0.0500   1614.3652    703.0000     35.5604         0.0000
            1          12      0.0000      0.0550   1604.4396    703.0000     35.4463         0.0000
            1          13      0.0000      0.0600   1593.5691    703.0000     35.3212         0.0000
            1          14      0.0000      0.0650   1581.7609    703.0000     35.1855         0.0000
            1          15      0.0000      0.0700   1569.0227    703.0000     35.0390         0.0000
            1          16      0.0000      0.0750   1555.3630    703.0000     34.8819         0.0000
            1          17      0.0000      0.0800   1540.7912    703.0000     34.7143         0.0000
            1          18      0.0000      0.0850   1525.3176    703.0000     34.5364         0.0000
            1          19      0.0000      0.0900   1508.9536    703.0000     34.3482         0.0000
            1          20      0.0000      0.0950   1491.7112    703.0000     34.1499         0.0000
            1          21      0.0000      0.2000   1465.9500    703.0000     33.8536         0.0000
            2           1      0.0050      0.0000   1660.6225    703.0000     36.0924         0.0000
            2           2      0.0050      0.0050   1660.3780    703.0000     36.0895         0.0000
            2           3      0.0050      0.0100   1659.1554    703.0000     36.0755         0.0000
            2           4      0.0050      0.0150   1656.9554    703.0000     36.0502         0.0000
            2           5      0.0050      0.0200   1653.7794    703.0000     36.0137         0.0000
            2           6      0.0050      0.0250   1649.6289    703.0000     35.9659         0.0000
            2           7      0.0050      0.0300   1644.5065    703.0000     35.9070         0.0000
            2           8      0.0050      0.0350   1638.4151    703.0000     35.8370         0.0000
            2           9      0.0050      0.0400   1631.3582    703.0000     35.7558         0.0000
            2          10      0.0050      0.0450   1623.3399    703.0000     35.6636         0.0000
            2          11      0.0050      0.0500   1614.3652    703.0000     35.5604         0.0000
            2          12      0.0050      0.0550   1604.4396    703.0000     35.4463         0.0000
