 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      872.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3101483
 Maximum Temperature :                             1591.8826 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1335.0932 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1522.0499 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1591.8826    703.0000     35.3018         0.0000
            1           2      0.0000      0.0050   1591.6638    703.0000     35.2993         0.0000
            1           3      0.0000      0.0100   1590.5697    703.0000     35.2868         0.0000
            1           4      0.0000      0.0150   1588.6010    703.0000     35.2641         0.0000
            1           5      0.0000      0.0200   1585.7590    703.0000     35.2314         0.0000
            1           6      0.0000      0.0250   1582.0455    703.0000     35.1887         0.0000
            1           7      0.0000      0.0300   1577.4627    703.0000     35.1360         0.0000
            1           8      0.0000      0.0350   1572.0137    703.0000     35.0734         0.0000
            1           9      0.0000      0.0400   1565.7020    703.0000     35.0008         0.0000
            1          10      0.0000      0.0450   1558.5316    703.0000     34.9183         0.0000
            1          11      0.0000      0.0500   1550.5073    703.0000     34.8260         0.0000
            1          12      0.0000      0.0550   1541.6343    703.0000     34.7240         0.0000
            1          13      0.0000      0.0600   1531.9187    703.0000     34.6123         0.0000
            1          14      0.0000      0.0650   1521.3670    703.0000     34.4909         0.0000
            1          15      0.0000      0.0700   1509.9867    703.0000     34.3600         0.0000
            1          16      0.0000      0.0750   1497.7856    703.0000     34.2197         0.0000
            1          17      0.0000      0.0800   1484.7725    703.0000     34.0701         0.0000
            1          18      0.0000      0.0850   1470.9569    703.0000     33.9112         0.0000
            1          19      0.0000      0.0900   1456.3492    703.0000     33.7432         0.0000
            1          20      0.0000      0.0950   1440.9603    703.0000     33.5662         0.0000
            1          21      0.0000      0.2000   1417.9176    703.0000     33.3013         0.0000
            2           1      0.0050      0.0000   1591.8826    703.0000     35.3018         0.0000
            2           2      0.0050      0.0050   1591.6638    703.0000     35.2993         0.0000
            2           3      0.0050      0.0100   1590.5697    703.0000     35.2868         0.0000
            2           4      0.0050      0.0150   1588.6010    703.0000     35.2641         0.0000
            2           5      0.0050      0.0200   1585.7590    703.0000     35.2314         0.0000
            2           6      0.0050      0.0250   1582.0454    703.0000     35.1887         0.0000
            2           7      0.0050      0.0300   1577.4627    703.0000     35.1360         0.0000
            2           8      0.0050      0.0350   1572.0137    703.0000     35.0734         0.0000
            2           9      0.0050      0.0400   1565.7020    703.0000     35.0008         0.0000
            2          10      0.0050      0.0450   1558.5316    703.0000     34.9183         0.0000
            2          11      0.0050      0.0500   1550.5073    703.0000     34.8260         0.0000
            2          12      0.0050      0.0550   1541.6343    703.0000     34.7240         0.0000
            2          13      0.0050      0.0600   1531.9187    703.0000     34.6123         0.0000
            2          14      0.0050      0.0650   1521.3670    703.0000     34.4909         0.0000
            2          15      0.0050      0.0700   1509.9866    703.0000     34.3600         0.0000
            2          16      0.0050      0.0750   1497.7855    703.0000     34.2197         0.0000
            2          17      0.0050      0.0800   1484.7725    703.0000     34.0701         0.0000
            2          18      0.0050      0.0850   1470.9569    703.0000     33.9112         0.0000
            2          19      0.0050      0.0900   1456.3492    703.0000     33.7432         0.0000
            2          20      0.0050      0.0950   1440.9603    703.0000     33.5662         0.0000
            2          21      0.0050      0.2000   1417.9176    703.0000     33.3013         0.0000
            3           1      0.0100      0.0000   1591.8826    703.0000     35.3018         0.0000
            3           2      0.0100      0.0050   1591.6637    703.0000     35.2993         0.0000
            3           3      0.0100      0.0100   1590.5696    703.0000     35.2868         0.0000
            3           4      0.0100      0.0150   1588.6010    703.0000     35.2641         0.0000
            3           5      0.0100      0.0200   1585.7590    703.0000     35.2314         0.0000
            3           6      0.0100      0.0250   1582.0454    703.0000     35.1887         0.0000
            3           7      0.0100      0.0300   1577.4627    703.0000     35.1360         0.0000
            3           8      0.0100      0.0350   1572.0137    703.0000     35.0734         0.0000
            3           9      0.0100      0.0400   1565.7020    703.0000     35.0008         0.0000
            3          10      0.0100      0.0450   1558.5316    703.0000     34.9183         0.0000
            3          11      0.0100      0.0500   1550.5072    703.0000     34.8260         0.0000
            3          12      0.0100      0.0550   1541.6343    703.0000     34.7240         0.0000
            3          13      0.0100      0.0600   1531.9187    703.0000     34.6123         0.0000
            3          14      0.0100      0.0650   1521.3670    703.0000     34.4909         0.0000
            3          15      0.0100      0.0700   1509.9866    703.0000     34.3600         0.0000
            3          16      0.0100      0.0750   1497.7855    703.0000     34.2197         0.0000
            3          17      0.0100      0.0800   1484.7725    703.0000     34.0701         0.0000
            3          18      0.0100      0.0850   1470.9569    703.0000     33.9112         0.0000
            3          19      0.0100      0.0900   1456.3492    703.0000     33.7432         0.0000
            3          20      0.0100      0.0950   1440.9603    703.0000     33.5662         0.0000
            3          21      0.0100      0.2000   1417.9176    703.0000     33.3013         0.0000
            4           1      0.0150      0.0000   1591.8825    703.0000     35.3018         0.0000
            4           2      0.0150      0.0050   1591.6637    703.0000     35.2993         0.0000
            4           3      0.0150      0.0100   1590.5696    703.0000     35.2868         0.0000
            4           4      0.0150      0.0150   1588.6009    703.0000     35.2641         0.0000
            4           5      0.0150      0.0200   1585.7589    703.0000     35.2314         0.0000
            4           6      0.0150      0.0250   1582.0454    703.0000     35.1887         0.0000
            4           7      0.0150      0.0300   1577.4626    703.0000     35.1360         0.0000
            4           8      0.0150      0.0350   1572.0137    703.0000     35.0734         0.0000
            4           9      0.0150      0.0400   1565.7019    703.0000     35.0008         0.0000
            4          10      0.0150      0.0450   1558.5315    703.0000     34.9183         0.0000
            4          11      0.0150      0.0500   1550.5072    703.0000     34.8260         0.0000
            4          12      0.0150      0.0550   1541.6342    703.0000     34.7240         0.0000
            4          13      0.0150      0.0600   1531.9186    703.0000     34.6123         0.0000
            4          14      0.0150      0.0650   1521.3670    703.0000     34.4909         0.0000
            4          15      0.0150      0.0700   1509.9866    703.0000     34.3600         0.0000
            4          16      0.0150      0.0750   1497.7855    703.0000     34.2197         0.0000
            4          17      0.0150      0.0800   1484.7724    703.0000     34.0701         0.0000
            4          18      0.0150      0.0850   1470.9569    703.0000     33.9112         0.0000
