 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          257947
 Maximum Temperature :                             1805.1362 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1546.2870 K - Change from last time step:      -0.0137 K
 Average(algebraic, non-weigthed) Temperature :    1777.1152 K - Change from last time step:      -0.0055 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1805.1362    720.0000    188.7713         1.0000
            1           2      0.0000      0.0050   1805.1101    720.0000    188.7698         1.0000
            1           3      0.0000      0.0100   1804.9794    720.0000    188.7623         1.0000
            1           4      0.0000      0.0150   1804.7440    720.0000    188.7488         1.0000
            1           5      0.0000      0.0200   1804.4037    720.0000    188.7292         1.0000
            1           6      0.0000      0.0250   1803.9581    720.0000    188.7036         1.0000
            1           7      0.0000      0.0300   1803.4069    720.0000    188.6719         1.0000
            1           8      0.0000      0.0350   1802.7498    720.0000    188.6341         1.0000
            1           9      0.0000      0.0400   1801.9866    720.0000    188.5902         1.0000
            1          10      0.0000      0.0450   1801.1170    720.0000    188.5402         1.0000
            1          11      0.0000      0.0500   1800.1408    720.0000    188.4841         1.0000
            1          12      0.0000      0.0550   1798.9148    703.0000    149.2221         0.8602
            1          13      0.0000      0.0600   1797.1031    703.0000    108.1882         0.6842
            1          14      0.0000      0.0650   1794.1326    703.0000     73.4030         0.4875
            1          15      0.0000      0.0700   1788.8850    703.0000     49.4316         0.2810
            1          16      0.0000      0.0750   1779.9200    703.0000     38.9536         0.0997
            1          17      0.0000      0.0800   1766.5710    703.0000     37.3108         0.0000
            1          18      0.0000      0.0850   1748.9002    703.0000     37.1076         0.0000
            1          19      0.0000      0.0900   1726.4922    703.0000     36.8499         0.0000
            1          20      0.0000      0.0950   1698.7133    703.0000     36.5304         0.0000
            1          21      0.0000      0.2000   1607.9044    703.0000     35.4861         0.0000
            2           1      0.0050      0.0000   1805.1362    720.0000    188.7713         1.0000
            2           2      0.0050      0.0050   1805.1101    720.0000    188.7698         1.0000
            2           3      0.0050      0.0100   1804.9794    720.0000    188.7623         1.0000
            2           4      0.0050      0.0150   1804.7440    720.0000    188.7488         1.0000
            2           5      0.0050      0.0200   1804.4037    720.0000    188.7292         1.0000
            2           6      0.0050      0.0250   1803.9581    720.0000    188.7036         1.0000
            2           7      0.0050      0.0300   1803.4069    720.0000    188.6719         1.0000
            2           8      0.0050      0.0350   1802.7498    720.0000    188.6341         1.0000
            2           9      0.0050      0.0400   1801.9866    720.0000    188.5902         1.0000
            2          10      0.0050      0.0450   1801.1170    720.0000    188.5402         1.0000
            2          11      0.0050      0.0500   1800.1408    720.0000    188.4841         1.0000
            2          12      0.0050      0.0550   1798.9148    703.0000    149.2221         0.8602
            2          13      0.0050      0.0600   1797.1031    703.0000    108.1882         0.6842
            2          14      0.0050      0.0650   1794.1326    703.0000     73.4030         0.4875
            2          15      0.0050      0.0700   1788.8850    703.0000     49.4316         0.2810
            2          16      0.0050      0.0750   1779.9200    703.0000     38.9536         0.0997
            2          17      0.0050      0.0800   1766.5710    703.0000     37.3108         0.0000
            2          18      0.0050      0.0850   1748.9002    703.0000     37.1076         0.0000
            2          19      0.0050      0.0900   1726.4922    703.0000     36.8499         0.0000
            2          20      0.0050      0.0950   1698.7133    703.0000     36.5304         0.0000
            2          21      0.0050      0.2000   1607.9044    703.0000     35.4861         0.0000
            3           1      0.0100      0.0000   1805.1362    720.0000    188.7713         1.0000
            3           2      0.0100      0.0050   1805.1101    720.0000    188.7698         1.0000
            3           3      0.0100      0.0100   1804.9794    720.0000    188.7623         1.0000
            3           4      0.0100      0.0150   1804.7440    720.0000    188.7488         1.0000
            3           5      0.0100      0.0200   1804.4037    720.0000    188.7292         1.0000
            3           6      0.0100      0.0250   1803.9581    720.0000    188.7036         1.0000
            3           7      0.0100      0.0300   1803.4069    720.0000    188.6719         1.0000
            3           8      0.0100      0.0350   1802.7498    720.0000    188.6341         1.0000
            3           9      0.0100      0.0400   1801.9866    720.0000    188.5902         1.0000
            3          10      0.0100      0.0450   1801.1170    720.0000    188.5402         1.0000
