 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      195.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          771782
 Maximum Temperature :                             1786.0858 K - Change from last time step:      -0.0019 K
 Minimum Temperature :                             1484.0088 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1717.0929 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1786.0858    703.0000     44.1089         0.2092
            1           2      0.0000      0.0050   1785.9503    703.0000     43.9180         0.2062
            1           3      0.0000      0.0100   1785.2589    703.0000     43.0171         0.1913
            1           4      0.0000      0.0150   1783.9502    703.0000     41.6071         0.1652
            1           5      0.0000      0.0200   1781.9192    703.0000     40.0128         0.1298
            1           6      0.0000      0.0250   1779.0320    703.0000     38.6040         0.0876
            1           7      0.0000      0.0300   1775.1549    703.0000     37.6766         0.0422
            1           8      0.0000      0.0350   1770.1869    703.0000     37.3523         0.0000
            1           9      0.0000      0.0400   1764.0534    703.0000     37.2818         0.0000
            1          10      0.0000      0.0450   1756.6620    703.0000     37.1968         0.0000
            1          11      0.0000      0.0500   1747.8998    703.0000     37.0960         0.0000
            1          12      0.0000      0.0550   1737.6533    703.0000     36.9782         0.0000
            1          13      0.0000      0.0600   1725.8120    703.0000     36.8420         0.0000
            1          14      0.0000      0.0650   1712.2721    703.0000     36.6863         0.0000
            1          15      0.0000      0.0700   1696.9432    703.0000     36.5100         0.0000
            1          16      0.0000      0.0750   1679.7558    703.0000     36.3124         0.0000
            1          17      0.0000      0.0800   1660.6733    703.0000     36.0929         0.0000
            1          18      0.0000      0.0850   1639.7047    703.0000     35.8518         0.0000
            1          19      0.0000      0.0900   1616.9204    703.0000     35.5898         0.0000
            1          20      0.0000      0.0950   1592.4658    703.0000     35.3086         0.0000
            1          21      0.0000      0.2000   1554.0907    703.0000     34.8672         0.0000
            2           1      0.0050      0.0000   1786.0858    703.0000     44.1089         0.2092
            2           2      0.0050      0.0050   1785.9503    703.0000     43.9180         0.2062
            2           3      0.0050      0.0100   1785.2589    703.0000     43.0171         0.1913
            2           4      0.0050      0.0150   1783.9502    703.0000     41.6071         0.1652
            2           5      0.0050      0.0200   1781.9192    703.0000     40.0128         0.1298
            2           6      0.0050      0.0250   1779.0320    703.0000     38.6040         0.0876
            2           7      0.0050      0.0300   1775.1549    703.0000     37.6766         0.0422
            2           8      0.0050      0.0350   1770.1869    703.0000     37.3523         0.0000
            2           9      0.0050      0.0400   1764.0534    703.0000     37.2818         0.0000
            2          10      0.0050      0.0450   1756.6620    703.0000     37.1968         0.0000
            2          11      0.0050      0.0500   1747.8998    703.0000     37.0960         0.0000
            2          12      0.0050      0.0550   1737.6533    703.0000     36.9782         0.0000
            2          13      0.0050      0.0600   1725.8120    703.0000     36.8420         0.0000
            2          14      0.0050      0.0650   1712.2721    703.0000     36.6863         0.0000
            2          15      0.0050      0.0700   1696.9432    703.0000     36.5100         0.0000
            2          16      0.0050      0.0750   1679.7558    703.0000     36.3124         0.0000
            2          17      0.0050      0.0800   1660.6733    703.0000     36.0929         0.0000
            2          18      0.0050      0.0850   1639.7047    703.0000     35.8518         0.0000
            2          19      0.0050      0.0900   1616.9204    703.0000     35.5898         0.0000
            2          20      0.0050      0.0950   1592.4658    703.0000     35.3086         0.0000
            2          21      0.0050      0.2000   1554.0907    703.0000     34.8672         0.0000
            3           1      0.0100      0.0000   1786.0858    703.0000     44.1089         0.2092
