 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      257.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          988782
 Maximum Temperature :                             1771.0007 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1474.7980 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1694.9340 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1771.0007    703.0000     37.3640         0.0039
            1           2      0.0000      0.0050   1770.7651    703.0000     37.3596         0.0020
            1           3      0.0000      0.0100   1769.5843    703.0000     37.3454         0.0000
            1           4      0.0000      0.0150   1767.4435    703.0000     37.3208         0.0000
            1           5      0.0000      0.0200   1764.3178    703.0000     37.2849         0.0000
            1           6      0.0000      0.0250   1760.1734    703.0000     37.2372         0.0000
            1           7      0.0000      0.0300   1754.9697    703.0000     37.1774         0.0000
            1           8      0.0000      0.0350   1748.6614    703.0000     37.1048         0.0000
            1           9      0.0000      0.0400   1741.2008    703.0000     37.0190         0.0000
            1          10      0.0000      0.0450   1732.5408    703.0000     36.9194         0.0000
            1          11      0.0000      0.0500   1722.6373    703.0000     36.8055         0.0000
            1          12      0.0000      0.0550   1711.4521    703.0000     36.6769         0.0000
            1          13      0.0000      0.0600   1698.9556    703.0000     36.5332         0.0000
            1          14      0.0000      0.0650   1685.1295    703.0000     36.3742         0.0000
            1          15      0.0000      0.0700   1669.9688    703.0000     36.1998         0.0000
            1          16      0.0000      0.0750   1653.4832    703.0000     36.0103         0.0000
            1          17      0.0000      0.0800   1635.6987    703.0000     35.8057         0.0000
            1          18      0.0000      0.0850   1616.6570    703.0000     35.5868         0.0000
            1          19      0.0000      0.0900   1596.4148    703.0000     35.3540         0.0000
            1          20      0.0000      0.0950   1575.0417    703.0000     35.1082         0.0000
            1          21      0.0000      0.2000   1543.5919    703.0000     34.7465         0.0000
            2           1      0.0050      0.0000   1771.0007    703.0000     37.3640         0.0039
            2           2      0.0050      0.0050   1770.7651    703.0000     37.3596         0.0020
            2           3      0.0050      0.0100   1769.5843    703.0000     37.3454         0.0000
            2           4      0.0050      0.0150   1767.4435    703.0000     37.3208         0.0000
            2           5      0.0050      0.0200   1764.3178    703.0000     37.2849         0.0000
            2           6      0.0050      0.0250   1760.1734    703.0000     37.2372         0.0000
            2           7      0.0050      0.0300   1754.9697    703.0000     37.1774         0.0000
            2           8      0.0050      0.0350   1748.6614    703.0000     37.1048         0.0000
            2           9      0.0050      0.0400   1741.2008    703.0000     37.0190         0.0000
            2          10      0.0050      0.0450   1732.5408    703.0000     36.9194         0.0000
            2          11      0.0050      0.0500   1722.6373    703.0000     36.8055         0.0000
            2          12      0.0050      0.0550   1711.4521    703.0000     36.6769         0.0000
