 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      110.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          453693
 Maximum Temperature :                             1798.2065 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1525.6288 K - Change from last time step:      -0.0070 K
 Average(algebraic, non-weigthed) Temperature :    1753.6649 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1798.2065    703.0000    130.4139         0.7845
            1           2      0.0000      0.0050   1798.1796    703.0000    129.7795         0.7818
            1           3      0.0000      0.0100   1798.0426    703.0000    126.6282         0.7683
            1           4      0.0000      0.0150   1797.7842    703.0000    121.0332         0.7438
            1           5      0.0000      0.0200   1797.3819    703.0000    113.1373         0.7078
            1           6      0.0000      0.0250   1796.7960    703.0000    103.1749         0.6595
            1           7      0.0000      0.0300   1795.9602    703.0000     91.5126         0.5981
            1           8      0.0000      0.0350   1794.7619    703.0000     78.7214         0.5224
            1           9      0.0000      0.0400   1793.0083    703.0000     65.6912         0.4320
            1          10      0.0000      0.0450   1790.3757    703.0000     53.7507         0.3279
            1          11      0.0000      0.0500   1786.3827    703.0000     44.5455         0.2160
            1          12      0.0000      0.0550   1780.4999    703.0000     39.2188         0.1080
            1          13      0.0000      0.0600   1772.4182    703.0000     37.4163         0.0160
            1          14      0.0000      0.0650   1762.1159    703.0000     37.2595         0.0000
            1          15      0.0000      0.0700   1749.5349    703.0000     37.1149         0.0000
            1          16      0.0000      0.0750   1734.4774    703.0000     36.9417         0.0000
            1          17      0.0000      0.0800   1716.7708    703.0000     36.7381         0.0000
            1          18      0.0000      0.0850   1696.2818    703.0000     36.5024         0.0000
            1          19      0.0000      0.0900   1672.9237    703.0000     36.2338         0.0000
            1          20      0.0000      0.0950   1646.6598    703.0000     35.9318         0.0000
            1          21      0.0000      0.2000   1590.6523    703.0000     35.2877         0.0000
            2           1      0.0050      0.0000   1798.2065    703.0000    130.4139         0.7845
            2           2      0.0050      0.0050   1798.1796    703.0000    129.7795         0.7818
            2           3      0.0050      0.0100   1798.0426    703.0000    126.6282         0.7683
            2           4      0.0050      0.0150   1797.7842    703.0000    121.0332         0.7438
            2           5      0.0050      0.0200   1797.3819    703.0000    113.1373         0.7078
            2           6      0.0050      0.0250   1796.7960    703.0000    103.1749         0.6595
            2           7      0.0050      0.0300   1795.9602    703.0000     91.5126         0.5981
            2           8      0.0050      0.0350   1794.7619    703.0000     78.7214         0.5224
            2           9      0.0050      0.0400   1793.0083    703.0000     65.6912         0.4320
            2          10      0.0050      0.0450   1790.3757    703.0000     53.7507         0.3279
            2          11      0.0050      0.0500   1786.3827    703.0000     44.5455         0.2160
            2          12      0.0050      0.0550   1780.4999    703.0000     39.2188         0.1080
