 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      212.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          831282
 Maximum Temperature :                             1782.5521 K - Change from last time step:      -0.0022 K
 Minimum Temperature :                             1482.8104 K - Change from last time step:      -0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1710.7699 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1782.5521    703.0000     40.4444         0.1402
            1           2      0.0000      0.0050   1782.3829    703.0000     40.3238         0.1374
            1           3      0.0000      0.0100   1781.5242    703.0000     39.7691         0.1235
            1           4      0.0000      0.0150   1779.9203    703.0000     38.9538         0.0997
            1           5      0.0000      0.0200   1777.4838    703.0000     38.1320         0.0682
            1           6      0.0000      0.0250   1774.1172    703.0000     37.5489         0.0318
            1           7      0.0000      0.0300   1769.7384    703.0000     37.3472         0.0000
            1           8      0.0000      0.0350   1764.2790    703.0000     37.2844         0.0000
            1           9      0.0000      0.0400   1757.6577    703.0000     37.2083         0.0000
            1          10      0.0000      0.0450   1749.7807    703.0000     37.1177         0.0000
            1          11      0.0000      0.0500   1740.5539    703.0000     37.0116         0.0000
            1          12      0.0000      0.0550   1729.8865    703.0000     36.8889         0.0000
            1          13      0.0000      0.0600   1717.6955    703.0000     36.7487         0.0000
            1          14      0.0000      0.0650   1703.9106    703.0000     36.5902         0.0000
            1          15      0.0000      0.0700   1688.4810    703.0000     36.4127         0.0000
            1          16      0.0000      0.0750   1671.3814    703.0000     36.2161         0.0000
            1          17      0.0000      0.0800   1652.6197    703.0000     36.0003         0.0000
            1          18      0.0000      0.0850   1632.2433    703.0000     35.7660         0.0000
            1          19      0.0000      0.0900   1610.3437    703.0000     35.5142         0.0000
            1          20      0.0000      0.0950   1587.0583    703.0000     35.2464         0.0000
            1          21      0.0000      0.2000   1552.2781    703.0000     34.8464         0.0000
            2           1      0.0050      0.0000   1782.5521    703.0000     40.4444         0.1402
            2           2      0.0050      0.0050   1782.3829    703.0000     40.3238         0.1374
            2           3      0.0050      0.0100   1781.5242    703.0000     39.7691         0.1235
            2           4      0.0050      0.0150   1779.9203    703.0000     38.9538         0.0997
            2           5      0.0050      0.0200   1777.4838    703.0000     38.1320         0.0682
            2           6      0.0050      0.0250   1774.1172    703.0000     37.5489         0.0318
            2           7      0.0050      0.0300   1769.7384    703.0000     37.3472         0.0000
            2           8      0.0050      0.0350   1764.2790    703.0000     37.2844         0.0000
            2           9      0.0050      0.0400   1757.6577    703.0000     37.2083         0.0000
            2          10      0.0050      0.0450   1749.7807    703.0000     37.1177         0.0000
            2          11      0.0050      0.0500   1740.5539    703.0000     37.0116         0.0000
            2          12      0.0050      0.0550   1729.8865    703.0000     36.8889         0.0000
