 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      625.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2261683
 Maximum Temperature :                             1658.0463 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1386.9679 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1584.4028 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1658.0463    703.0000     36.0627         0.0000
            1           2      0.0000      0.0050   1657.8027    703.0000     36.0599         0.0000
            1           3      0.0000      0.0100   1656.5849    703.0000     36.0459         0.0000
            1           4      0.0000      0.0150   1654.3937    703.0000     36.0207         0.0000
            1           5      0.0000      0.0200   1651.2301    703.0000     35.9843         0.0000
            1           6      0.0000      0.0250   1647.0960    703.0000     35.9368         0.0000
            1           7      0.0000      0.0300   1641.9939    703.0000     35.8781         0.0000
            1           8      0.0000      0.0350   1635.9266    703.0000     35.8084         0.0000
            1           9      0.0000      0.0400   1628.8977    703.0000     35.7275         0.0000
            1          10      0.0000      0.0450   1620.9114    703.0000     35.6357         0.0000
            1          11      0.0000      0.0500   1611.9726    703.0000     35.5329         0.0000
            1          12      0.0000      0.0550   1602.0867    703.0000     35.4192         0.0000
            1          13      0.0000      0.0600   1591.2600    703.0000     35.2947         0.0000
            1          14      0.0000      0.0650   1579.4995    703.0000     35.1594         0.0000
            1          15      0.0000      0.0700   1566.8129    703.0000     35.0135         0.0000
            1          16      0.0000      0.0750   1553.2086    703.0000     34.8571         0.0000
            1          17      0.0000      0.0800   1538.6963    703.0000     34.6902         0.0000
            1          18      0.0000      0.0850   1523.2860    703.0000     34.5130         0.0000
            1          19      0.0000      0.0900   1506.9891    703.0000     34.3256         0.0000
            1          20      0.0000      0.0950   1489.8177    703.0000     34.1281         0.0000
            1          21      0.0000      0.2000   1464.1612    703.0000     33.8331         0.0000
            2           1      0.0050      0.0000   1658.0463    703.0000     36.0627         0.0000
            2           2      0.0050      0.0050   1657.8027    703.0000     36.0599         0.0000
            2           3      0.0050      0.0100   1656.5849    703.0000     36.0459         0.0000
            2           4      0.0050      0.0150   1654.3937    703.0000     36.0207         0.0000
            2           5      0.0050      0.0200   1651.2301    703.0000     35.9843         0.0000
            2           6      0.0050      0.0250   1647.0960    703.0000     35.9368         0.0000
            2           7      0.0050      0.0300   1641.9939    703.0000     35.8781         0.0000
            2           8      0.0050      0.0350   1635.9266    703.0000     35.8084         0.0000
            2           9      0.0050      0.0400   1628.8977    703.0000     35.7275         0.0000
            2          10      0.0050      0.0450   1620.9114    703.0000     35.6357         0.0000
            2          11      0.0050      0.0500   1611.9726    703.0000     35.5329         0.0000
            2          12      0.0050      0.0550   1602.0867    703.0000     35.4192         0.0000
