 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      292.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1111282
 Maximum Temperature :                             1760.5218 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1466.8480 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1683.2024 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1760.5218    703.0000     37.2412         0.0000
            1           2      0.0000      0.0050   1760.2662    703.0000     37.2383         0.0000
            1           3      0.0000      0.0100   1758.9867    703.0000     37.2235         0.0000
            1           4      0.0000      0.0150   1756.6759    703.0000     37.1970         0.0000
            1           5      0.0000      0.0200   1753.3213    703.0000     37.1584         0.0000
            1           6      0.0000      0.0250   1748.9053    703.0000     37.1076         0.0000
            1           7      0.0000      0.0300   1743.4070    703.0000     37.0444         0.0000
            1           8      0.0000      0.0350   1736.8033    703.0000     36.9684         0.0000
            1           9      0.0000      0.0400   1729.0701    703.0000     36.8795         0.0000
            1          10      0.0000      0.0450   1720.1841    703.0000     36.7773         0.0000
            1          11      0.0000      0.0500   1710.1245    703.0000     36.6616         0.0000
            1          12      0.0000      0.0550   1698.8744    703.0000     36.5323         0.0000
            1          13      0.0000      0.0600   1686.4226    703.0000     36.3891         0.0000
            1          14      0.0000      0.0650   1672.7642    703.0000     36.2320         0.0000
            1          15      0.0000      0.0700   1657.9023    703.0000     36.0611         0.0000
            1          16      0.0000      0.0750   1641.8479    703.0000     35.8765         0.0000
            1          17      0.0000      0.0800   1624.6206    703.0000     35.6783         0.0000
            1          18      0.0000      0.0850   1606.2481    703.0000     35.4671         0.0000
            1          19      0.0000      0.0900   1586.7654    703.0000     35.2430         0.0000
            1          20      0.0000      0.0950   1566.2133    703.0000     35.0067         0.0000
            1          21      0.0000      0.2000   1535.7809    703.0000     34.6567         0.0000
            2           1      0.0050      0.0000   1760.5218    703.0000     37.2412         0.0000
            2           2      0.0050      0.0050   1760.2662    703.0000     37.2383         0.0000
            2           3      0.0050      0.0100   1758.9867    703.0000     37.2235         0.0000
            2           4      0.0050      0.0150   1756.6759    703.0000     37.1970         0.0000
            2           5      0.0050      0.0200   1753.3213    703.0000     37.1584         0.0000
            2           6      0.0050      0.0250   1748.9053    703.0000     37.1076         0.0000
            2           7      0.0050      0.0300   1743.4070    703.0000     37.0444         0.0000
            2           8      0.0050      0.0350   1736.8033    703.0000     36.9684         0.0000
            2           9      0.0050      0.0400   1729.0701    703.0000     36.8795         0.0000
            2          10      0.0050      0.0450   1720.1841    703.0000     36.7773         0.0000
            2          11      0.0050      0.0500   1710.1245    703.0000     36.6616         0.0000
            2          12      0.0050      0.0550   1698.8744    703.0000     36.5323         0.0000
