 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      430.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1594282
 Maximum Temperature :                             1716.6436 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1432.9299 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1639.8640 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1716.6436    703.0000     36.7366         0.0000
            1           2      0.0000      0.0050   1716.3799    703.0000     36.7336         0.0000
            1           3      0.0000      0.0100   1715.0615    703.0000     36.7184         0.0000
            1           4      0.0000      0.0150   1712.6883    703.0000     36.6911         0.0000
            1           5      0.0000      0.0200   1709.2605    703.0000     36.6517         0.0000
            1           6      0.0000      0.0250   1704.7785    703.0000     36.6002         0.0000
            1           7      0.0000      0.0300   1699.2427    703.0000     36.5365         0.0000
            1           8      0.0000      0.0350   1692.6541    703.0000     36.4607         0.0000
            1           9      0.0000      0.0400   1685.0141    703.0000     36.3729         0.0000
            1          10      0.0000      0.0450   1676.3248    703.0000     36.2729         0.0000
            1          11      0.0000      0.0500   1666.5890    703.0000     36.1610         0.0000
            1          12      0.0000      0.0550   1655.8104    703.0000     36.0370         0.0000
            1          13      0.0000      0.0600   1643.9941    703.0000     35.9011         0.0000
            1          14      0.0000      0.0650   1631.1461    703.0000     35.7534         0.0000
            1          15      0.0000      0.0700   1617.2736    703.0000     35.5938         0.0000
            1          16      0.0000      0.0750   1602.3855    703.0000     35.4226         0.0000
            1          17      0.0000      0.0800   1586.4919    703.0000     35.2399         0.0000
            1          18      0.0000      0.0850   1569.6043    703.0000     35.0456         0.0000
            1          19      0.0000      0.0900   1551.7358    703.0000     34.8402         0.0000
            1          20      0.0000      0.0950   1532.9009    703.0000     34.6236         0.0000
            1          21      0.0000      0.2000   1504.7807    703.0000     34.3002         0.0000
            2           1      0.0050      0.0000   1716.6436    703.0000     36.7366         0.0000
            2           2      0.0050      0.0050   1716.3799    703.0000     36.7336         0.0000
            2           3      0.0050      0.0100   1715.0615    703.0000     36.7184         0.0000
            2           4      0.0050      0.0150   1712.6883    703.0000     36.6911         0.0000
            2           5      0.0050      0.0200   1709.2605    703.0000     36.6517         0.0000
            2           6      0.0050      0.0250   1704.7785    703.0000     36.6002         0.0000
            2           7      0.0050      0.0300   1699.2427    703.0000     36.5365         0.0000
            2           8      0.0050      0.0350   1692.6541    703.0000     36.4607         0.0000
            2           9      0.0050      0.0400   1685.0141    703.0000     36.3729         0.0000
            2          10      0.0050      0.0450   1676.3248    703.0000     36.2729         0.0000
            2          11      0.0050      0.0500   1666.5890    703.0000     36.1610         0.0000
            2          12      0.0050      0.0550   1655.8104    703.0000     36.0370         0.0000
