 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      344.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1293282
 Maximum Temperature :                             1744.0644 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1454.2125 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1666.3989 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1744.0644    703.0000     37.0519         0.0000
            1           2      0.0000      0.0050   1743.7985    703.0000     37.0489         0.0000
            1           3      0.0000      0.0100   1742.4683    703.0000     37.0336         0.0000
            1           4      0.0000      0.0150   1740.0715    703.0000     37.0060         0.0000
            1           5      0.0000      0.0200   1736.6039    703.0000     36.9661         0.0000
            1           6      0.0000      0.0250   1732.0598    703.0000     36.9139         0.0000
            1           7      0.0000      0.0300   1726.4327    703.0000     36.8492         0.0000
            1           8      0.0000      0.0350   1719.7154    703.0000     36.7719         0.0000
            1           9      0.0000      0.0400   1711.9009    703.0000     36.6821         0.0000
            1          10      0.0000      0.0450   1702.9830    703.0000     36.5795         0.0000
            1          11      0.0000      0.0500   1692.9569    703.0000     36.4642         0.0000
            1          12      0.0000      0.0550   1681.8198    703.0000     36.3361         0.0000
            1          13      0.0000      0.0600   1669.5713    703.0000     36.1953         0.0000
            1          14      0.0000      0.0650   1656.2144    703.0000     36.0417         0.0000
            1          15      0.0000      0.0700   1641.7550    703.0000     35.8754         0.0000
            1          16      0.0000      0.0750   1626.2029    703.0000     35.6965         0.0000
            1          17      0.0000      0.0800   1609.5713    703.0000     35.5053         0.0000
            1          18      0.0000      0.0850   1591.8770    703.0000     35.3018         0.0000
            1          19      0.0000      0.0900   1573.1398    703.0000     35.0863         0.0000
            1          20      0.0000      0.0950   1553.3826    703.0000     34.8591         0.0000
            1          21      0.0000      0.2000   1523.9600    703.0000     34.5207         0.0000
            2           1      0.0050      0.0000   1744.0644    703.0000     37.0519         0.0000
            2           2      0.0050      0.0050   1743.7985    703.0000     37.0489         0.0000
            2           3      0.0050      0.0100   1742.4683    703.0000     37.0336         0.0000
            2           4      0.0050      0.0150   1740.0715    703.0000     37.0060         0.0000
            2           5      0.0050      0.0200   1736.6039    703.0000     36.9661         0.0000
            2           6      0.0050      0.0250   1732.0598    703.0000     36.9139         0.0000
            2           7      0.0050      0.0300   1726.4327    703.0000     36.8492         0.0000
            2           8      0.0050      0.0350   1719.7154    703.0000     36.7719         0.0000
            2           9      0.0050      0.0400   1711.9009    703.0000     36.6821         0.0000
            2          10      0.0050      0.0450   1702.9830    703.0000     36.5795         0.0000
            2          11      0.0050      0.0500   1692.9569    703.0000     36.4642         0.0000
            2          12      0.0050      0.0550   1681.8198    703.0000     36.3361         0.0000
            2          13      0.0050      0.0600   1669.5713    703.0000     36.1953         0.0000
            2          14      0.0050      0.0650   1656.2144    703.0000     36.0417         0.0000
            2          15      0.0050      0.0700   1641.7550    703.0000     35.8754         0.0000
            2          16      0.0050      0.0750   1626.2029    703.0000     35.6965         0.0000
            2          17      0.0050      0.0800   1609.5713    703.0000     35.5053         0.0000
            2          18      0.0050      0.0850   1591.8770    703.0000     35.3018         0.0000
            2          19      0.0050      0.0900   1573.1398    703.0000     35.0863         0.0000
            2          20      0.0050      0.0950   1553.3826    703.0000     34.8591         0.0000
            2          21      0.0050      0.2000   1523.9600    703.0000     34.5207         0.0000
            3           1      0.0100      0.0000   1744.0644    703.0000     37.0519         0.0000
            3           2      0.0100      0.0050   1743.7985    703.0000     37.0489         0.0000
            3           3      0.0100      0.0100   1742.4683    703.0000     37.0336         0.0000
            3           4      0.0100      0.0150   1740.0715    703.0000     37.0060         0.0000
            3           5      0.0100      0.0200   1736.6039    703.0000     36.9661         0.0000
            3           6      0.0100      0.0250   1732.0598    703.0000     36.9139         0.0000
            3           7      0.0100      0.0300   1726.4327    703.0000     36.8492         0.0000
            3           8      0.0100      0.0350   1719.7154    703.0000     36.7719         0.0000
            3           9      0.0100      0.0400   1711.9009    703.0000     36.6821         0.0000
            3          10      0.0100      0.0450   1702.9830    703.0000     36.5795         0.0000
            3          11      0.0100      0.0500   1692.9569    703.0000     36.4642         0.0000
            3          12      0.0100      0.0550   1681.8198    703.0000     36.3361         0.0000
            3          13      0.0100      0.0600   1669.5713    703.0000     36.1953         0.0000
            3          14      0.0100      0.0650   1656.2144    703.0000     36.0417         0.0000
            3          15      0.0100      0.0700   1641.7550    703.0000     35.8754         0.0000
