 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      693.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2492883
 Maximum Temperature :                             1638.9723 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1371.9892 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1566.4212 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1638.9723    703.0000     35.8434         0.0000
            1           2      0.0000      0.0050   1638.7359    703.0000     35.8407         0.0000
            1           3      0.0000      0.0100   1637.5539    703.0000     35.8271         0.0000
            1           4      0.0000      0.0150   1635.4269    703.0000     35.8026         0.0000
            1           5      0.0000      0.0200   1632.3563    703.0000     35.7673         0.0000
            1           6      0.0000      0.0250   1628.3439    703.0000     35.7212         0.0000
            1           7      0.0000      0.0300   1623.3920    703.0000     35.6642         0.0000
            1           8      0.0000      0.0350   1617.5038    703.0000     35.5965         0.0000
            1           9      0.0000      0.0400   1610.6827    703.0000     35.5181         0.0000
            1          10      0.0000      0.0450   1602.9330    703.0000     35.4289         0.0000
            1          11      0.0000      0.0500   1594.2596    703.0000     35.3292         0.0000
            1          12      0.0000      0.0550   1584.6680    703.0000     35.2189         0.0000
            1          13      0.0000      0.0600   1574.1644    703.0000     35.0981         0.0000
            1          14      0.0000      0.0650   1562.7557    703.0000     34.9669         0.0000
            1          15      0.0000      0.0700   1550.4497    703.0000     34.8254         0.0000
            1          16      0.0000      0.0750   1537.2546    703.0000     34.6736         0.0000
            1          17      0.0000      0.0800   1523.1799    703.0000     34.5118         0.0000
            1          18      0.0000      0.0850   1508.2356    703.0000     34.3399         0.0000
            1          19      0.0000      0.0900   1492.4327    703.0000     34.1582         0.0000
            1          20      0.0000      0.0950   1475.7831    703.0000     33.9667         0.0000
            1          21      0.0000      0.2000   1450.8953    703.0000     33.6805         0.0000
            2           1      0.0050      0.0000   1638.9723    703.0000     35.8434         0.0000
            2           2      0.0050      0.0050   1638.7359    703.0000     35.8407         0.0000
            2           3      0.0050      0.0100   1637.5539    703.0000     35.8271         0.0000
            2           4      0.0050      0.0150   1635.4269    703.0000     35.8026         0.0000
            2           5      0.0050      0.0200   1632.3563    703.0000     35.7673         0.0000
            2           6      0.0050      0.0250   1628.3439    703.0000     35.7212         0.0000
            2           7      0.0050      0.0300   1623.3920    703.0000     35.6642         0.0000
            2           8      0.0050      0.0350   1617.5038    703.0000     35.5965         0.0000
            2           9      0.0050      0.0400   1610.6827    703.0000     35.5181         0.0000
            2          10      0.0050      0.0450   1602.9330    703.0000     35.4289         0.0000
            2          11      0.0050      0.0500   1594.2596    703.0000     35.3292         0.0000
            2          12      0.0050      0.0550   1584.6680    703.0000     35.2189         0.0000
            2          13      0.0050      0.0600   1574.1644    703.0000     35.0981         0.0000
            2          14      0.0050      0.0650   1562.7557    703.0000     34.9669         0.0000
            2          15      0.0050      0.0700   1550.4497    703.0000     34.8254         0.0000
            2          16      0.0050      0.0750   1537.2546    703.0000     34.6736         0.0000
            2          17      0.0050      0.0800   1523.1799    703.0000     34.5118         0.0000
            2          18      0.0050      0.0850   1508.2356    703.0000     34.3399         0.0000
            2          19      0.0050      0.0900   1492.4327    703.0000     34.1582         0.0000
            2          20      0.0050      0.0950   1475.7831    703.0000     33.9667         0.0000
            2          21      0.0050      0.2000   1450.8953    703.0000     33.6805         0.0000
