 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      543.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1982883
 Maximum Temperature :                             1681.9770 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1405.7686 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1606.9892 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1681.9770    703.0000     36.3379         0.0000
            1           2      0.0000      0.0050   1681.7246    703.0000     36.3350         0.0000
            1           3      0.0000      0.0100   1680.4627    703.0000     36.3205         0.0000
            1           4      0.0000      0.0150   1678.1919    703.0000     36.2944         0.0000
            1           5      0.0000      0.0200   1674.9132    703.0000     36.2567         0.0000
            1           6      0.0000      0.0250   1670.6284    703.0000     36.2074         0.0000
            1           7      0.0000      0.0300   1665.3396    703.0000     36.1466         0.0000
            1           8      0.0000      0.0350   1659.0496    703.0000     36.0743         0.0000
            1           9      0.0000      0.0400   1651.7616    703.0000     35.9905         0.0000
            1          10      0.0000      0.0450   1643.4797    703.0000     35.8952         0.0000
            1          11      0.0000      0.0500   1634.2085    703.0000     35.7886         0.0000
            1          12      0.0000      0.0550   1623.9532    703.0000     35.6707         0.0000
            1          13      0.0000      0.0600   1612.7201    703.0000     35.5415         0.0000
            1          14      0.0000      0.0650   1600.5159    703.0000     35.4011         0.0000
            1          15      0.0000      0.0700   1587.3485    703.0000     35.2497         0.0000
            1          16      0.0000      0.0750   1573.2263    703.0000     35.0873         0.0000
            1          17      0.0000      0.0800   1558.1590    703.0000     34.9140         0.0000
            1          18      0.0000      0.0850   1542.1571    703.0000     34.7300         0.0000
            1          19      0.0000      0.0900   1525.2321    703.0000     34.5354         0.0000
            1          20      0.0000      0.0950   1507.3965    703.0000     34.3303         0.0000
            1          21      0.0000      0.2000   1480.7566    703.0000     34.0239         0.0000
            2           1      0.0050      0.0000   1681.9770    703.0000     36.3379         0.0000
            2           2      0.0050      0.0050   1681.7246    703.0000     36.3350         0.0000
            2           3      0.0050      0.0100   1680.4627    703.0000     36.3205         0.0000
            2           4      0.0050      0.0150   1678.1918    703.0000     36.2944         0.0000
            2           5      0.0050      0.0200   1674.9132    703.0000     36.2567         0.0000
            2           6      0.0050      0.0250   1670.6284    703.0000     36.2074         0.0000
            2           7      0.0050      0.0300   1665.3396    703.0000     36.1466         0.0000
            2           8      0.0050      0.0350   1659.0496    703.0000     36.0743         0.0000
            2           9      0.0050      0.0400   1651.7616    703.0000     35.9905         0.0000
            2          10      0.0050      0.0450   1643.4797    703.0000     35.8952         0.0000
            2          11      0.0050      0.0500   1634.2085    703.0000     35.7886         0.0000
            2          12      0.0050      0.0550   1623.9532    703.0000     35.6707         0.0000
            2          13      0.0050      0.0600   1612.7201    703.0000     35.5415         0.0000
            2          14      0.0050      0.0650   1600.5159    703.0000     35.4011         0.0000
            2          15      0.0050      0.0700   1587.3485    703.0000     35.2497         0.0000
            2          16      0.0050      0.0750   1573.2263    703.0000     35.0873         0.0000
            2          17      0.0050      0.0800   1558.1590    703.0000     34.9140         0.0000
            2          18      0.0050      0.0850   1542.1571    703.0000     34.7300         0.0000
            2          19      0.0050      0.0900   1525.2321    703.0000     34.5354         0.0000
            2          20      0.0050      0.0950   1507.3965    703.0000     34.3303         0.0000
            2          21      0.0050      0.2000   1480.7566    703.0000     34.0239         0.0000
            3           1      0.0100      0.0000   1681.9770    703.0000     36.3379         0.0000
            3           2      0.0100      0.0050   1681.7246    703.0000     36.3350         0.0000
            3           3      0.0100      0.0100   1680.4627    703.0000     36.3205         0.0000
            3           4      0.0100      0.0150   1678.1918    703.0000     36.2944         0.0000
            3           5      0.0100      0.0200   1674.9132    703.0000     36.2567         0.0000
            3           6      0.0100      0.0250   1670.6284    703.0000     36.2074         0.0000
            3           7      0.0100      0.0300   1665.3396    703.0000     36.1466         0.0000
            3           8      0.0100      0.0350   1659.0496    703.0000     36.0743         0.0000
            3           9      0.0100      0.0400   1651.7616    703.0000     35.9905         0.0000
