 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      132.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          537293
 Maximum Temperature :                             1795.6494 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1509.7450 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1743.7899 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.6494    703.0000     87.8041         0.5772
            1           2      0.0000      0.0050   1795.6069    703.0000     87.3207         0.5744
            1           3      0.0000      0.0100   1795.3898    703.0000     84.9306         0.5604
            1           4      0.0000      0.0150   1794.9764    703.0000     80.7319         0.5350
            1           5      0.0000      0.0200   1794.3223    703.0000     74.9202         0.4977
            1           6      0.0000      0.0250   1793.3503    703.0000     67.8252         0.4480
            1           7      0.0000      0.0300   1791.9324    703.0000     59.9673         0.3856
            1           8      0.0000      0.0350   1789.8647    703.0000     52.1183         0.3110
            1           9      0.0000      0.0400   1786.8482    703.0000     45.2825         0.2270
            1          10      0.0000      0.0450   1782.5197    703.0000     40.4211         0.1397
            1          11      0.0000      0.0500   1776.5673    703.0000     37.9211         0.0575
            1          12      0.0000      0.0550   1768.8563    703.0000     37.3370         0.0000
            1          13      0.0000      0.0600   1759.3396    703.0000     37.2276         0.0000
            1          14      0.0000      0.0650   1747.8883    703.0000     37.0959         0.0000
            1          15      0.0000      0.0700   1734.3335    703.0000     36.9400         0.0000
            1          16      0.0000      0.0750   1718.5220    703.0000     36.7582         0.0000
            1          17      0.0000      0.0800   1700.3208    703.0000     36.5489         0.0000
            1          18      0.0000      0.0850   1679.6199    703.0000     36.3108         0.0000
            1          19      0.0000      0.0900   1656.3336    703.0000     36.0430         0.0000
            1          20      0.0000      0.0950   1630.3990    703.0000     35.7448         0.0000
            1          21      0.0000      0.2000   1576.9328    703.0000     35.1299         0.0000
            2           1      0.0050      0.0000   1795.6494    703.0000     87.8041         0.5772
            2           2      0.0050      0.0050   1795.6069    703.0000     87.3207         0.5744
            2           3      0.0050      0.0100   1795.3898    703.0000     84.9306         0.5604
            2           4      0.0050      0.0150   1794.9764    703.0000     80.7319         0.5350
            2           5      0.0050      0.0200   1794.3223    703.0000     74.9202         0.4977
            2           6      0.0050      0.0250   1793.3503    703.0000     67.8252         0.4480
            2           7      0.0050      0.0300   1791.9324    703.0000     59.9673         0.3856
            2           8      0.0050      0.0350   1789.8647    703.0000     52.1183         0.3110
            2           9      0.0050      0.0400   1786.8482    703.0000     45.2825         0.2270
            2          10      0.0050      0.0450   1782.5197    703.0000     40.4211         0.1397
            2          11      0.0050      0.0500   1776.5673    703.0000     37.9211         0.0575
            2          12      0.0050      0.0550   1768.8563    703.0000     37.3370         0.0000
            2          13      0.0050      0.0600   1759.3395    703.0000     37.2276         0.0000
            2          14      0.0050      0.0650   1747.8883    703.0000     37.0959         0.0000
            2          15      0.0050      0.0700   1734.3335    703.0000     36.9400         0.0000
            2          16      0.0050      0.0750   1718.5220    703.0000     36.7582         0.0000
            2          17      0.0050      0.0800   1700.3208    703.0000     36.5489         0.0000
            2          18      0.0050      0.0850   1679.6199    703.0000     36.3108         0.0000
            2          19      0.0050      0.0900   1656.3336    703.0000     36.0430         0.0000
            2          20      0.0050      0.0950   1630.3990    703.0000     35.7448         0.0000
            2          21      0.0050      0.2000   1576.9328    703.0000     35.1299         0.0000
            3           1      0.0100      0.0000   1795.6494    703.0000     87.8041         0.5772
            3           2      0.0100      0.0050   1795.6069    703.0000     87.3207         0.5744
            3           3      0.0100      0.0100   1795.3898    703.0000     84.9306         0.5604
            3           4      0.0100      0.0150   1794.9764    703.0000     80.7319         0.5350
            3           5      0.0100      0.0200   1794.3223    703.0000     74.9202         0.4977
            3           6      0.0100      0.0250   1793.3503    703.0000     67.8251         0.4480
            3           7      0.0100      0.0300   1791.9324    703.0000     59.9673         0.3856
            3           8      0.0100      0.0350   1789.8647    703.0000     52.1183         0.3110
            3           9      0.0100      0.0400   1786.8482    703.0000     45.2825         0.2270
            3          10      0.0100      0.0450   1782.5197    703.0000     40.4211         0.1397
            3          11      0.0100      0.0500   1776.5673    703.0000     37.9211         0.0575
            3          12      0.0100      0.0550   1768.8563    703.0000     37.3370         0.0000
            3          13      0.0100      0.0600   1759.3395    703.0000     37.2276         0.0000
            3          14      0.0100      0.0650   1747.8883    703.0000     37.0959         0.0000
            3          15      0.0100      0.0700   1734.3335    703.0000     36.9400         0.0000
            3          16      0.0100      0.0750   1718.5220    703.0000     36.7582         0.0000
            3          17      0.0100      0.0800   1700.3208    703.0000     36.5489         0.0000
            3          18      0.0100      0.0850   1679.6199    703.0000     36.3108         0.0000
            3          19      0.0100      0.0900   1656.3336    703.0000     36.0430         0.0000
            3          20      0.0100      0.0950   1630.3990    703.0000     35.7448         0.0000
            3          21      0.0100      0.2000   1576.9328    703.0000     35.1299         0.0000
            4           1      0.0150      0.0000   1795.6494    703.0000     87.8041         0.5772
            4           2      0.0150      0.0050   1795.6069    703.0000     87.3207         0.5744
            4           3      0.0150      0.0100   1795.3898    703.0000     84.9306         0.5604
            4           4      0.0150      0.0150   1794.9764    703.0000     80.7319         0.5350
            4           5      0.0150      0.0200   1794.3223    703.0000     74.9202         0.4977
            4           6      0.0150      0.0250   1793.3503    703.0000     67.8251         0.4480
            4           7      0.0150      0.0300   1791.9324    703.0000     59.9672         0.3856
            4           8      0.0150      0.0350   1789.8647    703.0000     52.1183         0.3110
            4           9      0.0150      0.0400   1786.8482    703.0000     45.2825         0.2270
            4          10      0.0150      0.0450   1782.5197    703.0000     40.4211         0.1397
            4          11      0.0150      0.0500   1776.5673    703.0000     37.9211         0.0575
            4          12      0.0150      0.0550   1768.8563    703.0000     37.3370         0.0000
            4          13      0.0150      0.0600   1759.3395    703.0000     37.2276         0.0000
            4          14      0.0150      0.0650   1747.8883    703.0000     37.0959         0.0000
            4          15      0.0150      0.0700   1734.3335    703.0000     36.9400         0.0000
            4          16      0.0150      0.0750   1718.5220    703.0000     36.7582         0.0000
            4          17      0.0150      0.0800   1700.3208    703.0000     36.5489         0.0000
            4          18      0.0150      0.0850   1679.6199    703.0000     36.3108         0.0000
            4          19      0.0150      0.0900   1656.3336    703.0000     36.0430         0.0000
            4          20      0.0150      0.0950   1630.3990    703.0000     35.7448         0.0000
            4          21      0.0150      0.2000   1576.9328    703.0000     35.1299         0.0000
            5           1      0.0200      0.0000   1795.6494    703.0000     87.8041         0.5772
            5           2      0.0200      0.0050   1795.6069    703.0000     87.3207         0.5744
            5           3      0.0200      0.0100   1795.3898    703.0000     84.9306         0.5604
            5           4      0.0200      0.0150   1794.9764    703.0000     80.7319         0.5350
            5           5      0.0200      0.0200   1794.3223    703.0000     74.9202         0.4977
            5           6      0.0200      0.0250   1793.3503    703.0000     67.8251         0.4480
            5           7      0.0200      0.0300   1791.9324    703.0000     59.9672         0.3856
            5           8      0.0200      0.0350   1789.8647    703.0000     52.1183         0.3110
            5           9      0.0200      0.0400   1786.8482    703.0000     45.2825         0.2270
            5          10      0.0200      0.0450   1782.5197    703.0000     40.4211         0.1397
            5          11      0.0200      0.0500   1776.5673    703.0000     37.9211         0.0575
            5          12      0.0200      0.0550   1768.8563    703.0000     37.3370         0.0000
            5          13      0.0200      0.0600   1759.3395    703.0000     37.2276         0.0000
            5          14      0.0200      0.0650   1747.8883    703.0000     37.0959         0.0000
            5          15      0.0200      0.0700   1734.3335    703.0000     36.9400         0.0000
            5          16      0.0200      0.0750   1718.5220    703.0000     36.7582         0.0000
            5          17      0.0200      0.0800   1700.3208    703.0000     36.5489         0.0000
            5          18      0.0200      0.0850   1679.6199    703.0000     36.3108         0.0000
            5          19      0.0200      0.0900   1656.3336    703.0000     36.0430         0.0000
            5          20      0.0200      0.0950   1630.3990    703.0000     35.7448         0.0000
            5          21      0.0200      0.2000   1576.9328    703.0000     35.1299         0.0000
            6           1      0.0250      0.0000   1795.6494    703.0000     87.8041         0.5772
            6           2      0.0250      0.0050   1795.6069    703.0000     87.3207         0.5744
            6           3      0.0250      0.0100   1795.3898    703.0000     84.9306         0.5604
            6           4      0.0250      0.0150   1794.9764    703.0000     80.7319         0.5350
            6           5      0.0250      0.0200   1794.3223    703.0000     74.9202         0.4977
            6           6      0.0250      0.0250   1793.3503    703.0000     67.8251         0.4480
            6           7      0.0250      0.0300   1791.9324    703.0000     59.9672         0.3856
            6           8      0.0250      0.0350   1789.8647    703.0000     52.1183         0.3110
            6           9      0.0250      0.0400   1786.8482    703.0000     45.2825         0.2270
            6          10      0.0250      0.0450   1782.5197    703.0000     40.4211         0.1397
            6          11      0.0250      0.0500   1776.5673    703.0000     37.9211         0.0575
            6          12      0.0250      0.0550   1768.8563    703.0000     37.3370         0.0000
            6          13      0.0250      0.0600   1759.3395    703.0000     37.2276         0.0000
            6          14      0.0250      0.0650   1747.8883    703.0000     37.0959         0.0000
            6          15      0.0250      0.0700   1734.3335    703.0000     36.9400         0.0000
            6          16      0.0250      0.0750   1718.5220    703.0000     36.7582         0.0000
            6          17      0.0250      0.0800   1700.3208    703.0000     36.5489         0.0000
            6          18      0.0250      0.0850   1679.6199    703.0000     36.3108         0.0000
            6          19      0.0250      0.0900   1656.3336    703.0000     36.0430         0.0000
            6          20      0.0250      0.0950   1630.3990    703.0000     35.7448         0.0000
            6          21      0.0250      0.2000   1576.9328    703.0000     35.1299         0.0000
            7           1      0.0300      0.0000   1795.6494    703.0000     87.8041         0.5772
            7           2      0.0300      0.0050   1795.6069    703.0000     87.3207         0.5744
            7           3      0.0300      0.0100   1795.3898    703.0000     84.9306         0.5604
            7           4      0.0300      0.0150   1794.9764    703.0000     80.7319         0.5350
            7           5      0.0300      0.0200   1794.3223    703.0000     74.9202         0.4977
            7           6      0.0300      0.0250   1793.3503    703.0000     67.8251         0.4480
            7           7      0.0300      0.0300   1791.9324    703.0000     59.9672         0.3856
            7           8      0.0300      0.0350   1789.8647    703.0000     52.1183         0.3110
            7           9      0.0300      0.0400   1786.8482    703.0000     45.2825         0.2270
            7          10      0.0300      0.0450   1782.5197    703.0000     40.4211         0.1397
            7          11      0.0300      0.0500   1776.5673    703.0000     37.9211         0.0575
            7          12      0.0300      0.0550   1768.8563    703.0000     37.3370         0.0000
            7          13      0.0300      0.0600   1759.3395    703.0000     37.2276         0.0000
            7          14      0.0300      0.0650   1747.8883    703.0000     37.0959         0.0000
            7          15      0.0300      0.0700   1734.3335    703.0000     36.9400         0.0000
            7          16      0.0300      0.0750   1718.5220    703.0000     36.7582         0.0000
            7          17      0.0300      0.0800   1700.3208    703.0000     36.5489         0.0000
            7          18      0.0300      0.0850   1679.6199    703.0000     36.3108         0.0000
            7          19      0.0300      0.0900   1656.3336    703.0000     36.0430         0.0000
            7          20      0.0300      0.0950   1630.3990    703.0000     35.7448         0.0000
            7          21      0.0300      0.2000   1576.9328    703.0000     35.1299         0.0000
            8           1      0.0350      0.0000   1795.6494    703.0000     87.8041         0.5772
            8           2      0.0350      0.0050   1795.6069    703.0000     87.3207         0.5744
            8           3      0.0350      0.0100   1795.3898    703.0000     84.9306         0.5604
            8           4      0.0350      0.0150   1794.9764    703.0000     80.7319         0.5350
            8           5      0.0350      0.0200   1794.3223    703.0000     74.9202         0.4977
            8           6      0.0350      0.0250   1793.3503    703.0000     67.8251         0.4480
            8           7      0.0350      0.0300   1791.9324    703.0000     59.9672         0.3856
            8           8      0.0350      0.0350   1789.8647    703.0000     52.1183         0.3110
            8           9      0.0350      0.0400   1786.8482    703.0000     45.2825         0.2270
            8          10      0.0350      0.0450   1782.5197    703.0000     40.4211         0.1397
            8          11      0.0350      0.0500   1776.5672    703.0000     37.9211         0.0575
            8          12      0.0350      0.0550   1768.8563    703.0000     37.3370         0.0000
            8          13      0.0350      0.0600   1759.3395    703.0000     37.2276         0.0000
            8          14      0.0350      0.0650   1747.8883    703.0000     37.0959         0.0000
            8          15      0.0350      0.0700   1734.3335    703.0000     36.9400         0.0000
            8          16      0.0350      0.0750   1718.5220    703.0000     36.7582         0.0000
            8          17      0.0350      0.0800   1700.3208    703.0000     36.5489         0.0000
            8          18      0.0350      0.0850   1679.6199    703.0000     36.3108         0.0000
            8          19      0.0350      0.0900   1656.3336    703.0000     36.0430         0.0000
            8          20      0.0350      0.0950   1630.3990    703.0000     35.7448         0.0000
            8          21      0.0350      0.2000   1576.9328    703.0000     35.1299         0.0000
            9           1      0.0400      0.0000   1795.6494    703.0000     87.8041         0.5772
            9           2      0.0400      0.0050   1795.6069    703.0000     87.3207         0.5744
            9           3      0.0400      0.0100   1795.3898    703.0000     84.9306         0.5604
            9           4      0.0400      0.0150   1794.9764    703.0000     80.7319         0.5350
            9           5      0.0400      0.0200   1794.3223    703.0000     74.9202         0.4977
            9           6      0.0400      0.0250   1793.3503    703.0000     67.8251         0.4480
            9           7      0.0400      0.0300   1791.9324    703.0000     59.9672         0.3856
            9           8      0.0400      0.0350   1789.8647    703.0000     52.1183         0.3110
            9           9      0.0400      0.0400   1786.8482    703.0000     45.2825         0.2270
            9          10      0.0400      0.0450   1782.5197    703.0000     40.4211         0.1397
            9          11      0.0400      0.0500   1776.5672    703.0000     37.9211         0.0575
            9          12      0.0400      0.0550   1768.8563    703.0000     37.3370         0.0000
            9          13      0.0400      0.0600   1759.3395    703.0000     37.2276         0.0000
            9          14      0.0400      0.0650   1747.8883    703.0000     37.0959         0.0000
            9          15      0.0400      0.0700   1734.3335    703.0000     36.9400         0.0000
            9          16      0.0400      0.0750   1718.5220    703.0000     36.7582         0.0000
            9          17      0.0400      0.0800   1700.3208    703.0000     36.5489         0.0000
            9          18      0.0400      0.0850   1679.6199    703.0000     36.3108         0.0000
            9          19      0.0400      0.0900   1656.3336    703.0000     36.0430         0.0000
            9          20      0.0400      0.0950   1630.3990    703.0000     35.7448         0.0000
            9          21      0.0400      0.2000   1576.9328    703.0000     35.1299         0.0000
           10           1      0.0450      0.0000   1795.6494    703.0000     87.8041         0.5772
           10           2      0.0450      0.0050   1795.6069    703.0000     87.3207         0.5744
           10           3      0.0450      0.0100   1795.3898    703.0000     84.9306         0.5604
           10           4      0.0450      0.0150   1794.9764    703.0000     80.7319         0.5350
           10           5      0.0450      0.0200   1794.3223    703.0000     74.9202         0.4977
           10           6      0.0450      0.0250   1793.3503    703.0000     67.8251         0.4480
           10           7      0.0450      0.0300   1791.9324    703.0000     59.9672         0.3856
           10           8      0.0450      0.0350   1789.8647    703.0000     52.1183         0.3110
           10           9      0.0450      0.0400   1786.8482    703.0000     45.2825         0.2270
           10          10      0.0450      0.0450   1782.5197    703.0000     40.4211         0.1397
           10          11      0.0450      0.0500   1776.5672    703.0000     37.9211         0.0575
           10          12      0.0450      0.0550   1768.8563    703.0000     37.3370         0.0000
           10          13      0.0450      0.0600   1759.3395    703.0000     37.2276         0.0000
           10          14      0.0450      0.0650   1747.8883    703.0000     37.0959         0.0000
           10          15      0.0450      0.0700   1734.3335    703.0000     36.9400         0.0000
           10          16      0.0450      0.0750   1718.5220    703.0000     36.7582         0.0000
           10          17      0.0450      0.0800   1700.3208    703.0000     36.5489         0.0000
           10          18      0.0450      0.0850   1679.6199    703.0000     36.3108         0.0000
           10          19      0.0450      0.0900   1656.3336    703.0000     36.0430         0.0000
           10          20      0.0450      0.0950   1630.3990    703.0000     35.7448         0.0000
           10          21      0.0450      0.2000   1576.9328    703.0000     35.1299         0.0000
           11           1      0.0500      0.0000   1795.6494    703.0000     87.8041         0.5772
           11           2      0.0500      0.0050   1795.6069    703.0000     87.3207         0.5744
           11           3      0.0500      0.0100   1795.3898    703.0000     84.9306         0.5604
           11           4      0.0500      0.0150   1794.9764    703.0000     80.7319         0.5350
           11           5      0.0500      0.0200   1794.3223    703.0000     74.9202         0.4977
           11           6      0.0500      0.0250   1793.3503    703.0000     67.8251         0.4480
           11           7      0.0500      0.0300   1791.9324    703.0000     59.9672         0.3856
           11           8      0.0500      0.0350   1789.8647    703.0000     52.1183         0.3110
           11           9      0.0500      0.0400   1786.8482    703.0000     45.2825         0.2270
           11          10      0.0500      0.0450   1782.5197    703.0000     40.4211         0.1397
           11          11      0.0500      0.0500   1776.5672    703.0000     37.9211         0.0575
           11          12      0.0500      0.0550   1768.8563    703.0000     37.3370         0.0000
           11          13      0.0500      0.0600   1759.3395    703.0000     37.2276         0.0000
           11          14      0.0500      0.0650   1747.8883    703.0000     37.0959         0.0000
           11          15      0.0500      0.0700   1734.3335    703.0000     36.9400         0.0000
           11          16      0.0500      0.0750   1718.5220    703.0000     36.7582         0.0000
           11          17      0.0500      0.0800   1700.3208    703.0000     36.5489         0.0000
           11          18      0.0500      0.0850   1679.6199    703.0000     36.3108         0.0000
           11          19      0.0500      0.0900   1656.3336    703.0000     36.0430         0.0000
           11          20      0.0500      0.0950   1630.3990    703.0000     35.7448         0.0000
           11          21      0.0500      0.2000   1576.9328    703.0000     35.1299         0.0000
           12           1      0.0550      0.0000   1795.6494    703.0000     87.8041         0.5772
           12           2      0.0550      0.0050   1795.6069    703.0000     87.3207         0.5744
           12           3      0.0550      0.0100   1795.3898    703.0000     84.9306         0.5604
           12           4      0.0550      0.0150   1794.9764    703.0000     80.7319         0.5350
           12           5      0.0550      0.0200   1794.3223    703.0000     74.9202         0.4977
           12           6      0.0550      0.0250   1793.3503    703.0000     67.8251         0.4480
           12           7      0.0550      0.0300   1791.9324    703.0000     59.9672         0.3856
           12           8      0.0550      0.0350   1789.8646    703.0000     52.1183         0.3110
           12           9      0.0550      0.0400   1786.8482    703.0000     45.2825         0.2270
           12          10      0.0550      0.0450   1782.5197    703.0000     40.4211         0.1397
           12          11      0.0550      0.0500   1776.5672    703.0000     37.9211         0.0575
           12          12      0.0550      0.0550   1768.8563    703.0000     37.3370         0.0000
           12          13      0.0550      0.0600   1759.3395    703.0000     37.2276         0.0000
           12          14      0.0550      0.0650   1747.8883    703.0000     37.0959         0.0000
           12          15      0.0550      0.0700   1734.3335    703.0000     36.9400         0.0000
           12          16      0.0550      0.0750   1718.5220    703.0000     36.7582         0.0000
           12          17      0.0550      0.0800   1700.3208    703.0000     36.5489         0.0000
           12          18      0.0550      0.0850   1679.6199    703.0000     36.3108         0.0000
           12          19      0.0550      0.0900   1656.3336    703.0000     36.0430         0.0000
           12          20      0.0550      0.0950   1630.3990    703.0000     35.7448         0.0000
           12          21      0.0550      0.2000   1576.9328    703.0000     35.1299         0.0000
           13           1      0.0600      0.0000   1795.6494    703.0000     87.8041         0.5772
           13           2      0.0600      0.0050   1795.6069    703.0000     87.3207         0.5744
           13           3      0.0600      0.0100   1795.3898    703.0000     84.9306         0.5604
           13           4      0.0600      0.0150   1794.9764    703.0000     80.7319         0.5350
           13           5      0.0600      0.0200   1794.3223    703.0000     74.9202         0.4977
           13           6      0.0600      0.0250   1793.3503    703.0000     67.8251         0.4480
           13           7      0.0600      0.0300   1791.9324    703.0000     59.9672         0.3856
           13           8      0.0600      0.0350   1789.8646    703.0000     52.1183         0.3110
           13           9      0.0600      0.0400   1786.8482    703.0000     45.2825         0.2270
           13          10      0.0600      0.0450   1782.5197    703.0000     40.4211         0.1397
           13          11      0.0600      0.0500   1776.5672    703.0000     37.9211         0.0575
           13          12      0.0600      0.0550   1768.8563    703.0000     37.3370         0.0000
           13          13      0.0600      0.0600   1759.3395    703.0000     37.2276         0.0000
           13          14      0.0600      0.0650   1747.8883    703.0000     37.0959         0.0000
           13          15      0.0600      0.0700   1734.3335    703.0000     36.9400         0.0000
           13          16      0.0600      0.0750   1718.5220    703.0000     36.7582         0.0000
           13          17      0.0600      0.0800   1700.3208    703.0000     36.5489         0.0000
           13          18      0.0600      0.0850   1679.6199    703.0000     36.3108         0.0000
           13          19      0.0600      0.0900   1656.3336    703.0000     36.0430         0.0000
           13          20      0.0600      0.0950   1630.3990    703.0000     35.7448         0.0000
           13          21      0.0600      0.2000   1576.9328    703.0000     35.1299         0.0000
           14           1      0.0650      0.0000   1795.6494    703.0000     87.8041         0.5772
           14           2      0.0650      0.0050   1795.6069    703.0000     87.3207         0.5744
           14           3      0.0650      0.0100   1795.3898    703.0000     84.9306         0.5604
           14           4      0.0650      0.0150   1794.9764    703.0000     80.7319         0.5350
           14           5      0.0650      0.0200   1794.3223    703.0000     74.9202         0.4977
           14           6      0.0650      0.0250   1793.3503    703.0000     67.8251         0.4480
           14           7      0.0650      0.0300   1791.9324    703.0000     59.9672         0.3856
           14           8      0.0650      0.0350   1789.8646    703.0000     52.1183         0.3110
           14           9      0.0650      0.0400   1786.8482    703.0000     45.2825         0.2270
           14          10      0.0650      0.0450   1782.5197    703.0000     40.4211         0.1397
           14          11      0.0650      0.0500   1776.5672    703.0000     37.9211         0.0575
           14          12      0.0650      0.0550   1768.8563    703.0000     37.3370         0.0000
           14          13      0.0650      0.0600   1759.3395    703.0000     37.2276         0.0000
           14          14      0.0650      0.0650   1747.8883    703.0000     37.0959         0.0000
           14          15      0.0650      0.0700   1734.3335    703.0000     36.9400         0.0000
           14          16      0.0650      0.0750   1718.5220    703.0000     36.7582         0.0000
           14          17      0.0650      0.0800   1700.3208    703.0000     36.5489         0.0000
           14          18      0.0650      0.0850   1679.6199    703.0000     36.3108         0.0000
