 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      162.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          651293
 Maximum Temperature :                             1791.6706 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1487.6385 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1730.4631 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.6706    703.0000     58.7701         0.3752
            1           2      0.0000      0.0050   1791.5933    703.0000     58.4297         0.3722
            1           3      0.0000      0.0100   1791.1971    703.0000     56.7711         0.3571
            1           4      0.0000      0.0150   1790.4373    703.0000     53.9594         0.3300
            1           5      0.0000      0.0200   1789.2270    703.0000     50.3091         0.2911
            1           6      0.0000      0.0250   1787.4270    703.0000     46.2971         0.2413
            1           7      0.0000      0.0300   1784.8433    703.0000     42.5305         0.1827
            1           8      0.0000      0.0350   1781.2471    703.0000     39.6091         0.1192
            1           9      0.0000      0.0400   1776.4290    703.0000     37.8931         0.0560
            1          10      0.0000      0.0450   1770.2612    703.0000     37.3532         0.0000
            1          11      0.0000      0.0500   1762.6730    703.0000     37.2659         0.0000
            1          12      0.0000      0.0550   1753.5577    703.0000     37.1611         0.0000
            1          13      0.0000      0.0600   1742.7720    703.0000     37.0371         0.0000
            1          14      0.0000      0.0650   1730.1765    703.0000     36.8922         0.0000
            1          15      0.0000      0.0700   1715.6382    703.0000     36.7250         0.0000
            1          16      0.0000      0.0750   1699.0323    703.0000     36.5341         0.0000
            1          17      0.0000      0.0800   1680.2434    703.0000     36.3180         0.0000
            1          18      0.0000      0.0850   1659.1666    703.0000     36.0756         0.0000
            1          19      0.0000      0.0900   1635.7069    703.0000     35.8058         0.0000
            1          20      0.0000      0.0950   1609.7780    703.0000     35.5076         0.0000
            1          21      0.0000      0.2000   1557.9130    703.0000     34.9112         0.0000
            2           1      0.0050      0.0000   1791.6706    703.0000     58.7701         0.3752
            2           2      0.0050      0.0050   1791.5933    703.0000     58.4297         0.3722
            2           3      0.0050      0.0100   1791.1971    703.0000     56.7711         0.3571
            2           4      0.0050      0.0150   1790.4373    703.0000     53.9594         0.3300
            2           5      0.0050      0.0200   1789.2270    703.0000     50.3091         0.2911
            2           6      0.0050      0.0250   1787.4270    703.0000     46.2971         0.2413
            2           7      0.0050      0.0300   1784.8433    703.0000     42.5305         0.1827
            2           8      0.0050      0.0350   1781.2471    703.0000     39.6091         0.1192
            2           9      0.0050      0.0400   1776.4290    703.0000     37.8931         0.0560
            2          10      0.0050      0.0450   1770.2612    703.0000     37.3532         0.0000
            2          11      0.0050      0.0500   1762.6730    703.0000     37.2659         0.0000
            2          12      0.0050      0.0550   1753.5577    703.0000     37.1611         0.0000
            2          13      0.0050      0.0600   1742.7720    703.0000     37.0371         0.0000
            2          14      0.0050      0.0650   1730.1765    703.0000     36.8922         0.0000
            2          15      0.0050      0.0700   1715.6382    703.0000     36.7250         0.0000
            2          16      0.0050      0.0750   1699.0323    703.0000     36.5341         0.0000
            2          17      0.0050      0.0800   1680.2434    703.0000     36.3180         0.0000
            2          18      0.0050      0.0850   1659.1666    703.0000     36.0756         0.0000
            2          19      0.0050      0.0900   1635.7069    703.0000     35.8058         0.0000
            2          20      0.0050      0.0950   1609.7780    703.0000     35.5076         0.0000
            2          21      0.0050      0.2000   1557.9130    703.0000     34.9112         0.0000
            3           1      0.0100      0.0000   1791.6706    703.0000     58.7701         0.3752
            3           2      0.0100      0.0050   1791.5933    703.0000     58.4297         0.3722
            3           3      0.0100      0.0100   1791.1971    703.0000     56.7711         0.3571
            3           4      0.0100      0.0150   1790.4373    703.0000     53.9594         0.3300
            3           5      0.0100      0.0200   1789.2270    703.0000     50.3091         0.2911
            3           6      0.0100      0.0250   1787.4270    703.0000     46.2971         0.2413
            3           7      0.0100      0.0300   1784.8433    703.0000     42.5305         0.1827
            3           8      0.0100      0.0350   1781.2471    703.0000     39.6091         0.1192
            3           9      0.0100      0.0400   1776.4290    703.0000     37.8931         0.0560
            3          10      0.0100      0.0450   1770.2612    703.0000     37.3532         0.0000
            3          11      0.0100      0.0500   1762.6730    703.0000     37.2659         0.0000
            3          12      0.0100      0.0550   1753.5577    703.0000     37.1611         0.0000
            3          13      0.0100      0.0600   1742.7720    703.0000     37.0371         0.0000
            3          14      0.0100      0.0650   1730.1765    703.0000     36.8922         0.0000
            3          15      0.0100      0.0700   1715.6382    703.0000     36.7250         0.0000
            3          16      0.0100      0.0750   1699.0323    703.0000     36.5341         0.0000
            3          17      0.0100      0.0800   1680.2434    703.0000     36.3180         0.0000
            3          18      0.0100      0.0850   1659.1666    703.0000     36.0756         0.0000
            3          19      0.0100      0.0900   1635.7069    703.0000     35.8058         0.0000
            3          20      0.0100      0.0950   1609.7780    703.0000     35.5076         0.0000
            3          21      0.0100      0.2000   1557.9130    703.0000     34.9112         0.0000
            4           1      0.0150      0.0000   1791.6706    703.0000     58.7701         0.3752
            4           2      0.0150      0.0050   1791.5933    703.0000     58.4297         0.3722
            4           3      0.0150      0.0100   1791.1971    703.0000     56.7711         0.3571
            4           4      0.0150      0.0150   1790.4373    703.0000     53.9594         0.3300
            4           5      0.0150      0.0200   1789.2270    703.0000     50.3091         0.2911
            4           6      0.0150      0.0250   1787.4270    703.0000     46.2971         0.2413
            4           7      0.0150      0.0300   1784.8433    703.0000     42.5305         0.1827
            4           8      0.0150      0.0350   1781.2471    703.0000     39.6091         0.1192
            4           9      0.0150      0.0400   1776.4290    703.0000     37.8931         0.0560
            4          10      0.0150      0.0450   1770.2612    703.0000     37.3532         0.0000
            4          11      0.0150      0.0500   1762.6730    703.0000     37.2659         0.0000
            4          12      0.0150      0.0550   1753.5577    703.0000     37.1611         0.0000
            4          13      0.0150      0.0600   1742.7720    703.0000     37.0371         0.0000
            4          14      0.0150      0.0650   1730.1765    703.0000     36.8922         0.0000
            4          15      0.0150      0.0700   1715.6382    703.0000     36.7250         0.0000
            4          16      0.0150      0.0750   1699.0323    703.0000     36.5341         0.0000
            4          17      0.0150      0.0800   1680.2434    703.0000     36.3180         0.0000
            4          18      0.0150      0.0850   1659.1666    703.0000     36.0756         0.0000
            4          19      0.0150      0.0900   1635.7069    703.0000     35.8058         0.0000
            4          20      0.0150      0.0950   1609.7780    703.0000     35.5076         0.0000
            4          21      0.0150      0.2000   1557.9130    703.0000     34.9112         0.0000
            5           1      0.0200      0.0000   1791.6706    703.0000     58.7701         0.3752
            5           2      0.0200      0.0050   1791.5933    703.0000     58.4297         0.3722
            5           3      0.0200      0.0100   1791.1971    703.0000     56.7711         0.3571
            5           4      0.0200      0.0150   1790.4373    703.0000     53.9594         0.3300
            5           5      0.0200      0.0200   1789.2270    703.0000     50.3091         0.2911
            5           6      0.0200      0.0250   1787.4270    703.0000     46.2971         0.2413
            5           7      0.0200      0.0300   1784.8433    703.0000     42.5305         0.1827
            5           8      0.0200      0.0350   1781.2471    703.0000     39.6090         0.1192
            5           9      0.0200      0.0400   1776.4290    703.0000     37.8931         0.0560
            5          10      0.0200      0.0450   1770.2612    703.0000     37.3532         0.0000
            5          11      0.0200      0.0500   1762.6730    703.0000     37.2659         0.0000
            5          12      0.0200      0.0550   1753.5577    703.0000     37.1611         0.0000
            5          13      0.0200      0.0600   1742.7720    703.0000     37.0371         0.0000
            5          14      0.0200      0.0650   1730.1765    703.0000     36.8922         0.0000
            5          15      0.0200      0.0700   1715.6382    703.0000     36.7250         0.0000
            5          16      0.0200      0.0750   1699.0323    703.0000     36.5341         0.0000
            5          17      0.0200      0.0800   1680.2434    703.0000     36.3180         0.0000
            5          18      0.0200      0.0850   1659.1666    703.0000     36.0756         0.0000
            5          19      0.0200      0.0900   1635.7069    703.0000     35.8058         0.0000
            5          20      0.0200      0.0950   1609.7780    703.0000     35.5076         0.0000
            5          21      0.0200      0.2000   1557.9130    703.0000     34.9112         0.0000
            6           1      0.0250      0.0000   1791.6706    703.0000     58.7701         0.3752
            6           2      0.0250      0.0050   1791.5933    703.0000     58.4297         0.3722
            6           3      0.0250      0.0100   1791.1971    703.0000     56.7711         0.3571
            6           4      0.0250      0.0150   1790.4373    703.0000     53.9594         0.3300
            6           5      0.0250      0.0200   1789.2270    703.0000     50.3091         0.2911
            6           6      0.0250      0.0250   1787.4270    703.0000     46.2971         0.2413
            6           7      0.0250      0.0300   1784.8433    703.0000     42.5305         0.1827
            6           8      0.0250      0.0350   1781.2471    703.0000     39.6090         0.1192
            6           9      0.0250      0.0400   1776.4290    703.0000     37.8931         0.0560
            6          10      0.0250      0.0450   1770.2612    703.0000     37.3532         0.0000
            6          11      0.0250      0.0500   1762.6730    703.0000     37.2659         0.0000
            6          12      0.0250      0.0550   1753.5577    703.0000     37.1611         0.0000
            6          13      0.0250      0.0600   1742.7720    703.0000     37.0371         0.0000
            6          14      0.0250      0.0650   1730.1765    703.0000     36.8922         0.0000
            6          15      0.0250      0.0700   1715.6382    703.0000     36.7250         0.0000
            6          16      0.0250      0.0750   1699.0323    703.0000     36.5341         0.0000
            6          17      0.0250      0.0800   1680.2434    703.0000     36.3180         0.0000
            6          18      0.0250      0.0850   1659.1666    703.0000     36.0756         0.0000
            6          19      0.0250      0.0900   1635.7069    703.0000     35.8058         0.0000
            6          20      0.0250      0.0950   1609.7780    703.0000     35.5076         0.0000
            6          21      0.0250      0.2000   1557.9130    703.0000     34.9112         0.0000
            7           1      0.0300      0.0000   1791.6706    703.0000     58.7701         0.3752
            7           2      0.0300      0.0050   1791.5933    703.0000     58.4297         0.3722
