 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      288.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1097282
 Maximum Temperature :                             1761.7561 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1467.7904 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1684.5236 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1761.7561    703.0000     37.2554         0.0000
            1           2      0.0000      0.0050   1761.5021    703.0000     37.2525         0.0000
            1           3      0.0000      0.0100   1760.2303    703.0000     37.2378         0.0000
            1           4      0.0000      0.0150   1757.9329    703.0000     37.2114         0.0000
            1           5      0.0000      0.0200   1754.5961    703.0000     37.1731         0.0000
            1           6      0.0000      0.0250   1750.2011    703.0000     37.1225         0.0000
            1           7      0.0000      0.0300   1744.7253    703.0000     37.0595         0.0000
            1           8      0.0000      0.0350   1738.1435    703.0000     36.9838         0.0000
            1           9      0.0000      0.0400   1730.4295    703.0000     36.8951         0.0000
            1          10      0.0000      0.0450   1721.5580    703.0000     36.7931         0.0000
            1          11      0.0000      0.0500   1711.5062    703.0000     36.6775         0.0000
            1          12      0.0000      0.0550   1700.2554    703.0000     36.5481         0.0000
            1          13      0.0000      0.0600   1687.7928    703.0000     36.4048         0.0000
            1          14      0.0000      0.0650   1674.1127    703.0000     36.2475         0.0000
            1          15      0.0000      0.0700   1659.2175    703.0000     36.0762         0.0000
            1          16      0.0000      0.0750   1643.1184    703.0000     35.8911         0.0000
            1          17      0.0000      0.0800   1625.8357    703.0000     35.6923         0.0000
            1          18      0.0000      0.0850   1607.3984    703.0000     35.4803         0.0000
            1          19      0.0000      0.0900   1587.8432    703.0000     35.2554         0.0000
            1          20      0.0000      0.0950   1567.2136    703.0000     35.0182         0.0000
            1          21      0.0000      0.2000   1536.6866    703.0000     34.6671         0.0000
            2           1      0.0050      0.0000   1761.7561    703.0000     37.2554         0.0000
            2           2      0.0050      0.0050   1761.5021    703.0000     37.2525         0.0000
            2           3      0.0050      0.0100   1760.2303    703.0000     37.2378         0.0000
            2           4      0.0050      0.0150   1757.9329    703.0000     37.2114         0.0000
            2           5      0.0050      0.0200   1754.5961    703.0000     37.1731         0.0000
            2           6      0.0050      0.0250   1750.2011    703.0000     37.1225         0.0000
            2           7      0.0050      0.0300   1744.7253    703.0000     37.0595         0.0000
            2           8      0.0050      0.0350   1738.1435    703.0000     36.9838         0.0000
            2           9      0.0050      0.0400   1730.4295    703.0000     36.8951         0.0000
            2          10      0.0050      0.0450   1721.5580    703.0000     36.7931         0.0000
            2          11      0.0050      0.0500   1711.5062    703.0000     36.6775         0.0000
            2          12      0.0050      0.0550   1700.2554    703.0000     36.5481         0.0000
            2          13      0.0050      0.0600   1687.7928    703.0000     36.4048         0.0000
            2          14      0.0050      0.0650   1674.1127    703.0000     36.2475         0.0000
            2          15      0.0050      0.0700   1659.2175    703.0000     36.0762         0.0000
            2          16      0.0050      0.0750   1643.1184    703.0000     35.8911         0.0000
            2          17      0.0050      0.0800   1625.8357    703.0000     35.6923         0.0000
            2          18      0.0050      0.0850   1607.3984    703.0000     35.4803         0.0000
            2          19      0.0050      0.0900   1587.8432    703.0000     35.2554         0.0000
            2          20      0.0050      0.0950   1567.2136    703.0000     35.0182         0.0000
            2          21      0.0050      0.2000   1536.6866    703.0000     34.6671         0.0000
            3           1      0.0100      0.0000   1761.7561    703.0000     37.2554         0.0000
            3           2      0.0100      0.0050   1761.5021    703.0000     37.2525         0.0000
            3           3      0.0100      0.0100   1760.2303    703.0000     37.2378         0.0000
            3           4      0.0100      0.0150   1757.9329    703.0000     37.2114         0.0000
            3           5      0.0100      0.0200   1754.5961    703.0000     37.1731         0.0000
            3           6      0.0100      0.0250   1750.2011    703.0000     37.1225         0.0000
            3           7      0.0100      0.0300   1744.7253    703.0000     37.0595         0.0000
            3           8      0.0100      0.0350   1738.1435    703.0000     36.9838         0.0000
            3           9      0.0100      0.0400   1730.4295    703.0000     36.8951         0.0000
            3          10      0.0100      0.0450   1721.5580    703.0000     36.7931         0.0000
            3          11      0.0100      0.0500   1711.5062    703.0000     36.6775         0.0000
            3          12      0.0100      0.0550   1700.2554    703.0000     36.5481         0.0000
            3          13      0.0100      0.0600   1687.7928    703.0000     36.4048         0.0000
            3          14      0.0100      0.0650   1674.1127    703.0000     36.2475         0.0000
            3          15      0.0100      0.0700   1659.2175    703.0000     36.0762         0.0000
            3          16      0.0100      0.0750   1643.1184    703.0000     35.8911         0.0000
            3          17      0.0100      0.0800   1625.8357    703.0000     35.6923         0.0000
            3          18      0.0100      0.0850   1607.3984    703.0000     35.4803         0.0000
            3          19      0.0100      0.0900   1587.8432    703.0000     35.2554         0.0000
            3          20      0.0100      0.0950   1567.2136    703.0000     35.0182         0.0000
            3          21      0.0100      0.2000   1536.6866    703.0000     34.6671         0.0000
            4           1      0.0150      0.0000   1761.7561    703.0000     37.2554         0.0000
            4           2      0.0150      0.0050   1761.5021    703.0000     37.2525         0.0000
            4           3      0.0150      0.0100   1760.2303    703.0000     37.2378         0.0000
            4           4      0.0150      0.0150   1757.9329    703.0000     37.2114         0.0000
            4           5      0.0150      0.0200   1754.5961    703.0000     37.1731         0.0000
            4           6      0.0150      0.0250   1750.2011    703.0000     37.1225         0.0000
            4           7      0.0150      0.0300   1744.7253    703.0000     37.0595         0.0000
            4           8      0.0150      0.0350   1738.1434    703.0000     36.9838         0.0000
            4           9      0.0150      0.0400   1730.4295    703.0000     36.8951         0.0000
            4          10      0.0150      0.0450   1721.5580    703.0000     36.7931         0.0000
            4          11      0.0150      0.0500   1711.5062    703.0000     36.6775         0.0000
            4          12      0.0150      0.0550   1700.2554    703.0000     36.5481         0.0000
            4          13      0.0150      0.0600   1687.7928    703.0000     36.4048         0.0000
            4          14      0.0150      0.0650   1674.1127    703.0000     36.2475         0.0000
            4          15      0.0150      0.0700   1659.2175    703.0000     36.0762         0.0000
            4          16      0.0150      0.0750   1643.1184    703.0000     35.8911         0.0000
            4          17      0.0150      0.0800   1625.8357    703.0000     35.6923         0.0000
            4          18      0.0150      0.0850   1607.3984    703.0000     35.4803         0.0000
            4          19      0.0150      0.0900   1587.8432    703.0000     35.2554         0.0000
            4          20      0.0150      0.0950   1567.2136    703.0000     35.0182         0.0000
            4          21      0.0150      0.2000   1536.6866    703.0000     34.6671         0.0000
            5           1      0.0200      0.0000   1761.7561    703.0000     37.2554         0.0000
            5           2      0.0200      0.0050   1761.5021    703.0000     37.2525         0.0000
            5           3      0.0200      0.0100   1760.2303    703.0000     37.2378         0.0000
            5           4      0.0200      0.0150   1757.9329    703.0000     37.2114         0.0000
            5           5      0.0200      0.0200   1754.5961    703.0000     37.1731         0.0000
            5           6      0.0200      0.0250   1750.2011    703.0000     37.1225         0.0000
            5           7      0.0200      0.0300   1744.7253    703.0000     37.0595         0.0000
            5           8      0.0200      0.0350   1738.1434    703.0000     36.9838         0.0000
            5           9      0.0200      0.0400   1730.4295    703.0000     36.8951         0.0000
            5          10      0.0200      0.0450   1721.5580    703.0000     36.7931         0.0000
            5          11      0.0200      0.0500   1711.5062    703.0000     36.6775         0.0000
            5          12      0.0200      0.0550   1700.2554    703.0000     36.5481         0.0000
            5          13      0.0200      0.0600   1687.7928    703.0000     36.4048         0.0000
            5          14      0.0200      0.0650   1674.1127    703.0000     36.2475         0.0000
            5          15      0.0200      0.0700   1659.2175    703.0000     36.0762         0.0000
            5          16      0.0200      0.0750   1643.1184    703.0000     35.8911         0.0000
            5          17      0.0200      0.0800   1625.8357    703.0000     35.6923         0.0000
            5          18      0.0200      0.0850   1607.3984    703.0000     35.4803         0.0000
            5          19      0.0200      0.0900   1587.8432    703.0000     35.2554         0.0000
            5          20      0.0200      0.0950   1567.2136    703.0000     35.0182         0.0000
            5          21      0.0200      0.2000   1536.6866    703.0000     34.6671         0.0000
            6           1      0.0250      0.0000   1761.7561    703.0000     37.2554         0.0000
            6           2      0.0250      0.0050   1761.5021    703.0000     37.2525         0.0000
            6           3      0.0250      0.0100   1760.2303    703.0000     37.2378         0.0000
            6           4      0.0250      0.0150   1757.9329    703.0000     37.2114         0.0000
            6           5      0.0250      0.0200   1754.5961    703.0000     37.1731         0.0000
            6           6      0.0250      0.0250   1750.2011    703.0000     37.1225         0.0000
            6           7      0.0250      0.0300   1744.7253    703.0000     37.0595         0.0000
