 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      160.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          643693
 Maximum Temperature :                             1791.9628 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1489.1029 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1731.3497 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.9628    703.0000     60.1105         0.3868
            1           2      0.0000      0.0050   1791.8884    703.0000     59.7610         0.3838
            1           3      0.0000      0.0100   1791.5070    703.0000     58.0559         0.3688
            1           4      0.0000      0.0150   1790.7756    703.0000     55.1555         0.3418
            1           5      0.0000      0.0200   1789.6100    703.0000     51.3674         0.3029
            1           6      0.0000      0.0250   1787.8743    703.0000     47.1642         0.2529
            1           7      0.0000      0.0300   1785.3754    703.0000     43.1606         0.1937
            1           8      0.0000      0.0350   1781.8796    703.0000     39.9875         0.1291
            1           9      0.0000      0.0400   1777.1657    703.0000     38.0536         0.0644
            1          10      0.0000      0.0450   1771.0916    703.0000     37.3660         0.0046
            1          11      0.0000      0.0500   1763.5861    703.0000     37.2764         0.0000
            1          12      0.0000      0.0550   1754.5500    703.0000     37.1725         0.0000
            1          13      0.0000      0.0600   1743.8383    703.0000     37.0493         0.0000
            1          14      0.0000      0.0650   1731.3100    703.0000     36.9053         0.0000
            1          15      0.0000      0.0700   1716.8304    703.0000     36.7387         0.0000
            1          16      0.0000      0.0750   1700.2734    703.0000     36.5483         0.0000
            1          17      0.0000      0.0800   1681.5232    703.0000     36.3327         0.0000
            1          18      0.0000      0.0850   1660.4744    703.0000     36.0907         0.0000
            1          19      0.0000      0.0900   1637.0327    703.0000     35.8211         0.0000
            1          20      0.0000      0.0950   1611.1128    703.0000     35.5230         0.0000
            1          21      0.0000      0.2000   1559.1703    703.0000     34.9257         0.0000
            2           1      0.0050      0.0000   1791.9628    703.0000     60.1105         0.3868
            2           2      0.0050      0.0050   1791.8884    703.0000     59.7610         0.3838
            2           3      0.0050      0.0100   1791.5070    703.0000     58.0559         0.3688
            2           4      0.0050      0.0150   1790.7756    703.0000     55.1555         0.3418
            2           5      0.0050      0.0200   1789.6100    703.0000     51.3674         0.3029
            2           6      0.0050      0.0250   1787.8743    703.0000     47.1642         0.2529
            2           7      0.0050      0.0300   1785.3754    703.0000     43.1606         0.1937
            2           8      0.0050      0.0350   1781.8796    703.0000     39.9875         0.1291
            2           9      0.0050      0.0400   1777.1657    703.0000     38.0536         0.0644
            2          10      0.0050      0.0450   1771.0916    703.0000     37.3660         0.0046
            2          11      0.0050      0.0500   1763.5861    703.0000     37.2764         0.0000
            2          12      0.0050      0.0550   1754.5500    703.0000     37.1725         0.0000
            2          13      0.0050      0.0600   1743.8383    703.0000     37.0493         0.0000
            2          14      0.0050      0.0650   1731.3100    703.0000     36.9053         0.0000
            2          15      0.0050      0.0700   1716.8304    703.0000     36.7387         0.0000
            2          16      0.0050      0.0750   1700.2734    703.0000     36.5483         0.0000
            2          17      0.0050      0.0800   1681.5232    703.0000     36.3327         0.0000
            2          18      0.0050      0.0850   1660.4744    703.0000     36.0907         0.0000
            2          19      0.0050      0.0900   1637.0327    703.0000     35.8211         0.0000
            2          20      0.0050      0.0950   1611.1128    703.0000     35.5230         0.0000
            2          21      0.0050      0.2000   1559.1703    703.0000     34.9257         0.0000
            3           1      0.0100      0.0000   1791.9628    703.0000     60.1105         0.3868
            3           2      0.0100      0.0050   1791.8884    703.0000     59.7610         0.3838
            3           3      0.0100      0.0100   1791.5070    703.0000     58.0559         0.3688
            3           4      0.0100      0.0150   1790.7756    703.0000     55.1555         0.3418
            3           5      0.0100      0.0200   1789.6100    703.0000     51.3674         0.3029
            3           6      0.0100      0.0250   1787.8743    703.0000     47.1642         0.2529
            3           7      0.0100      0.0300   1785.3754    703.0000     43.1606         0.1937
            3           8      0.0100      0.0350   1781.8796    703.0000     39.9875         0.1291
            3           9      0.0100      0.0400   1777.1657    703.0000     38.0536         0.0644
