 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      959.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3397283
 Maximum Temperature :                             1570.5030 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1318.3868 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1501.9008 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1570.5030    703.0000     35.0560         0.0000
            1           2      0.0000      0.0050   1570.2920    703.0000     35.0536         0.0000
            1           3      0.0000      0.0100   1569.2373    703.0000     35.0414         0.0000
            1           4      0.0000      0.0150   1567.3396    703.0000     35.0196         0.0000
            1           5      0.0000      0.0200   1564.5999    703.0000     34.9881         0.0000
            1           6      0.0000      0.0250   1561.0202    703.0000     34.9469         0.0000
            1           7      0.0000      0.0300   1556.6026    703.0000     34.8961         0.0000
            1           8      0.0000      0.0350   1551.3501    703.0000     34.8357         0.0000
            1           9      0.0000      0.0400   1545.2660    703.0000     34.7658         0.0000
            1          10      0.0000      0.0450   1538.3544    703.0000     34.6863         0.0000
            1          11      0.0000      0.0500   1530.6198    703.0000     34.5973         0.0000
            1          12      0.0000      0.0550   1522.0675    703.0000     34.4990         0.0000
            1          13      0.0000      0.0600   1512.7031    703.0000     34.3913         0.0000
            1          14      0.0000      0.0650   1502.5331    703.0000     34.2743         0.0000
            1          15      0.0000      0.0700   1491.5647    703.0000     34.1482         0.0000
            1          16      0.0000      0.0750   1479.8055    703.0000     34.0130         0.0000
            1          17      0.0000      0.0800   1467.2640    703.0000     33.8687         0.0000
            1          18      0.0000      0.0850   1453.9494    703.0000     33.7156         0.0000
            1          19      0.0000      0.0900   1439.8715    703.0000     33.5537         0.0000
            1          20      0.0000      0.0950   1425.0410    703.0000     33.3832         0.0000
            1          21      0.0000      0.2000   1402.8118    703.0000     33.1275         0.0000
            2           1      0.0050      0.0000   1570.5030    703.0000     35.0560         0.0000
            2           2      0.0050      0.0050   1570.2920    703.0000     35.0536         0.0000
            2           3      0.0050      0.0100   1569.2373    703.0000     35.0414         0.0000
            2           4      0.0050      0.0150   1567.3395    703.0000     35.0196         0.0000
            2           5      0.0050      0.0200   1564.5999    703.0000     34.9881         0.0000
            2           6      0.0050      0.0250   1561.0202    703.0000     34.9469         0.0000
            2           7      0.0050      0.0300   1556.6026    703.0000     34.8961         0.0000
            2           8      0.0050      0.0350   1551.3501    703.0000     34.8357         0.0000
            2           9      0.0050      0.0400   1545.2660    703.0000     34.7658         0.0000
            2          10      0.0050      0.0450   1538.3544    703.0000     34.6863         0.0000
            2          11      0.0050      0.0500   1530.6198    703.0000     34.5973         0.0000
            2          12      0.0050      0.0550   1522.0675    703.0000     34.4990         0.0000
            2          13      0.0050      0.0600   1512.7031    703.0000     34.3913         0.0000
            2          14      0.0050      0.0650   1502.5331    703.0000     34.2743         0.0000
            2          15      0.0050      0.0700   1491.5647    703.0000     34.1482         0.0000
            2          16      0.0050      0.0750   1479.8055    703.0000     34.0130         0.0000
            2          17      0.0050      0.0800   1467.2640    703.0000     33.8687         0.0000
            2          18      0.0050      0.0850   1453.9493    703.0000     33.7156         0.0000
            2          19      0.0050      0.0900   1439.8715    703.0000     33.5537         0.0000
            2          20      0.0050      0.0950   1425.0410    703.0000     33.3832         0.0000
            2          21      0.0050      0.2000   1402.8117    703.0000     33.1275         0.0000
            3           1      0.0100      0.0000   1570.5029    703.0000     35.0560         0.0000
            3           2      0.0100      0.0050   1570.2920    703.0000     35.0536         0.0000
            3           3      0.0100      0.0100   1569.2373    703.0000     35.0414         0.0000
            3           4      0.0100      0.0150   1567.3395    703.0000     35.0196         0.0000
            3           5      0.0100      0.0200   1564.5999    703.0000     34.9881         0.0000
            3           6      0.0100      0.0250   1561.0201    703.0000     34.9469         0.0000
            3           7      0.0100      0.0300   1556.6025    703.0000     34.8961         0.0000
            3           8      0.0100      0.0350   1551.3500    703.0000     34.8357         0.0000
            3           9      0.0100      0.0400   1545.2660    703.0000     34.7658         0.0000
