 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      174.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          696653
 Maximum Temperature :                             1789.8158 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1481.4522 K - Change from last time step:       0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1725.2561 K - Change from last time step:      -0.0040 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.8158    703.0000     51.9711         0.3094
            1           2      0.0000      0.0050   1789.7194    703.0000     51.6852         0.3064
            1           3      0.0000      0.0100   1789.2257    703.0000     50.3058         0.2911
            1           4      0.0000      0.0150   1788.2810    703.0000     48.0221         0.2639
            1           5      0.0000      0.0200   1786.7844    703.0000     45.1774         0.2255
            1           6      0.0000      0.0250   1784.5858    703.0000     42.2478         0.1775
            1           7      0.0000      0.0300   1781.4985    703.0000     39.7539         0.1231
            1           8      0.0000      0.0350   1777.3353    703.0000     38.0947         0.0664
            1           9      0.0000      0.0400   1771.9584    703.0000     37.3941         0.0120
            1          10      0.0000      0.0450   1765.2892    703.0000     37.2960         0.0000
            1          11      0.0000      0.0500   1757.2384    703.0000     37.2034         0.0000
            1          12      0.0000      0.0550   1747.6758    703.0000     37.0935         0.0000
            1          13      0.0000      0.0600   1736.4695    703.0000     36.9646         0.0000
            1          14      0.0000      0.0650   1723.4906    703.0000     36.8153         0.0000
            1          15      0.0000      0.0700   1708.6144    703.0000     36.6443         0.0000
            1          16      0.0000      0.0750   1691.7224    703.0000     36.4500         0.0000
            1          17      0.0000      0.0800   1672.7031    703.0000     36.2313         0.0000
            1          18      0.0000      0.0850   1651.4533    703.0000     35.9869         0.0000
            1          19      0.0000      0.0900   1627.8830    703.0000     35.7159         0.0000
            1          20      0.0000      0.0950   1601.9372    703.0000     35.4175         0.0000
            1          21      0.0000      0.2000   1552.5872    703.0000     34.8500         0.0000
            2           1      0.0050      0.0000   1789.8158    703.0000     51.9711         0.3094
            2           2      0.0050      0.0050   1789.7194    703.0000     51.6852         0.3064
            2           3      0.0050      0.0100   1789.2257    703.0000     50.3058         0.2911
            2           4      0.0050      0.0150   1788.2810    703.0000     48.0221         0.2639
            2           5      0.0050      0.0200   1786.7844    703.0000     45.1774         0.2255
            2           6      0.0050      0.0250   1784.5858    703.0000     42.2478         0.1775
            2           7      0.0050      0.0300   1781.4985    703.0000     39.7539         0.1231
            2           8      0.0050      0.0350   1777.3353    703.0000     38.0947         0.0664
            2           9      0.0050      0.0400   1771.9584    703.0000     37.3941         0.0120
            2          10      0.0050      0.0450   1765.2892    703.0000     37.2960         0.0000
            2          11      0.0050      0.0500   1757.2384    703.0000     37.2034         0.0000
            2          12      0.0050      0.0550   1747.6758    703.0000     37.0935         0.0000
            2          13      0.0050      0.0600   1736.4695    703.0000     36.9646         0.0000
            2          14      0.0050      0.0650   1723.4906    703.0000     36.8153         0.0000
            2          15      0.0050      0.0700   1708.6144    703.0000     36.6443         0.0000
            2          16      0.0050      0.0750   1691.7224    703.0000     36.4500         0.0000
            2          17      0.0050      0.0800   1672.7031    703.0000     36.2313         0.0000
            2          18      0.0050      0.0850   1651.4533    703.0000     35.9869         0.0000
            2          19      0.0050      0.0900   1627.8830    703.0000     35.7159         0.0000
            2          20      0.0050      0.0950   1601.9372    703.0000     35.4175         0.0000
            2          21      0.0050      0.2000   1552.5872    703.0000     34.8500         0.0000
            3           1      0.0100      0.0000   1789.8158    703.0000     51.9711         0.3094
            3           2      0.0100      0.0050   1789.7194    703.0000     51.6852         0.3064
            3           3      0.0100      0.0100   1789.2257    703.0000     50.3058         0.2911
            3           4      0.0100      0.0150   1788.2810    703.0000     48.0221         0.2639
            3           5      0.0100      0.0200   1786.7844    703.0000     45.1774         0.2255
            3           6      0.0100      0.0250   1784.5858    703.0000     42.2478         0.1775
            3           7      0.0100      0.0300   1781.4985    703.0000     39.7539         0.1231
            3           8      0.0100      0.0350   1777.3353    703.0000     38.0947         0.0664
            3           9      0.0100      0.0400   1771.9584    703.0000     37.3941         0.0120
            3          10      0.0100      0.0450   1765.2892    703.0000     37.2960         0.0000
            3          11      0.0100      0.0500   1757.2384    703.0000     37.2034         0.0000
            3          12      0.0100      0.0550   1747.6758    703.0000     37.0935         0.0000
            3          13      0.0100      0.0600   1736.4695    703.0000     36.9646         0.0000
            3          14      0.0100      0.0650   1723.4906    703.0000     36.8153         0.0000
            3          15      0.0100      0.0700   1708.6144    703.0000     36.6443         0.0000
            3          16      0.0100      0.0750   1691.7224    703.0000     36.4500         0.0000
            3          17      0.0100      0.0800   1672.7031    703.0000     36.2313         0.0000
            3          18      0.0100      0.0850   1651.4533    703.0000     35.9869         0.0000
            3          19      0.0100      0.0900   1627.8830    703.0000     35.7159         0.0000
            3          20      0.0100      0.0950   1601.9372    703.0000     35.4175         0.0000
            3          21      0.0100      0.2000   1552.5872    703.0000     34.8500         0.0000
            4           1      0.0150      0.0000   1789.8158    703.0000     51.9711         0.3094
            4           2      0.0150      0.0050   1789.7194    703.0000     51.6852         0.3064
            4           3      0.0150      0.0100   1789.2257    703.0000     50.3058         0.2911
            4           4      0.0150      0.0150   1788.2810    703.0000     48.0221         0.2639
            4           5      0.0150      0.0200   1786.7844    703.0000     45.1774         0.2255
            4           6      0.0150      0.0250   1784.5858    703.0000     42.2478         0.1775
            4           7      0.0150      0.0300   1781.4985    703.0000     39.7539         0.1231
            4           8      0.0150      0.0350   1777.3353    703.0000     38.0947         0.0664
            4           9      0.0150      0.0400   1771.9583    703.0000     37.3941         0.0120
            4          10      0.0150      0.0450   1765.2892    703.0000     37.2960         0.0000
            4          11      0.0150      0.0500   1757.2384    703.0000     37.2034         0.0000
            4          12      0.0150      0.0550   1747.6758    703.0000     37.0935         0.0000
            4          13      0.0150      0.0600   1736.4695    703.0000     36.9646         0.0000
            4          14      0.0150      0.0650   1723.4906    703.0000     36.8153         0.0000
            4          15      0.0150      0.0700   1708.6144    703.0000     36.6443         0.0000
            4          16      0.0150      0.0750   1691.7224    703.0000     36.4500         0.0000
            4          17      0.0150      0.0800   1672.7031    703.0000     36.2313         0.0000
            4          18      0.0150      0.0850   1651.4533    703.0000     35.9869         0.0000
            4          19      0.0150      0.0900   1627.8830    703.0000     35.7159         0.0000
            4          20      0.0150      0.0950   1601.9372    703.0000     35.4175         0.0000
            4          21      0.0150      0.2000   1552.5872    703.0000     34.8500         0.0000
            5           1      0.0200      0.0000   1789.8158    703.0000     51.9711         0.3094
            5           2      0.0200      0.0050   1789.7194    703.0000     51.6852         0.3064
            5           3      0.0200      0.0100   1789.2257    703.0000     50.3058         0.2911
            5           4      0.0200      0.0150   1788.2810    703.0000     48.0221         0.2639
            5           5      0.0200      0.0200   1786.7844    703.0000     45.1774         0.2255
            5           6      0.0200      0.0250   1784.5858    703.0000     42.2478         0.1775
            5           7      0.0200      0.0300   1781.4985    703.0000     39.7539         0.1231
            5           8      0.0200      0.0350   1777.3353    703.0000     38.0947         0.0664
            5           9      0.0200      0.0400   1771.9583    703.0000     37.3941         0.0120
            5          10      0.0200      0.0450   1765.2892    703.0000     37.2960         0.0000
            5          11      0.0200      0.0500   1757.2384    703.0000     37.2034         0.0000
            5          12      0.0200      0.0550   1747.6758    703.0000     37.0935         0.0000
            5          13      0.0200      0.0600   1736.4695    703.0000     36.9646         0.0000
            5          14      0.0200      0.0650   1723.4906    703.0000     36.8153         0.0000
            5          15      0.0200      0.0700   1708.6144    703.0000     36.6443         0.0000
            5          16      0.0200      0.0750   1691.7224    703.0000     36.4500         0.0000
            5          17      0.0200      0.0800   1672.7031    703.0000     36.2313         0.0000
            5          18      0.0200      0.0850   1651.4533    703.0000     35.9869         0.0000
            5          19      0.0200      0.0900   1627.8830    703.0000     35.7159         0.0000
            5          20      0.0200      0.0950   1601.9372    703.0000     35.4175         0.0000
            5          21      0.0200      0.2000   1552.5872    703.0000     34.8500         0.0000
            6           1      0.0250      0.0000   1789.8158    703.0000     51.9711         0.3094
            6           2      0.0250      0.0050   1789.7194    703.0000     51.6852         0.3064
            6           3      0.0250      0.0100   1789.2257    703.0000     50.3058         0.2911
            6           4      0.0250      0.0150   1788.2810    703.0000     48.0221         0.2639
            6           5      0.0250      0.0200   1786.7844    703.0000     45.1774         0.2255
            6           6      0.0250      0.0250   1784.5858    703.0000     42.2478         0.1775
            6           7      0.0250      0.0300   1781.4985    703.0000     39.7539         0.1231
            6           8      0.0250      0.0350   1777.3353    703.0000     38.0947         0.0664
            6           9      0.0250      0.0400   1771.9583    703.0000     37.3941         0.0120
            6          10      0.0250      0.0450   1765.2892    703.0000     37.2960         0.0000
            6          11      0.0250      0.0500   1757.2384    703.0000     37.2034         0.0000
            6          12      0.0250      0.0550   1747.6758    703.0000     37.0935         0.0000
            6          13      0.0250      0.0600   1736.4695    703.0000     36.9646         0.0000
            6          14      0.0250      0.0650   1723.4906    703.0000     36.8153         0.0000
            6          15      0.0250      0.0700   1708.6144    703.0000     36.6443         0.0000
            6          16      0.0250      0.0750   1691.7224    703.0000     36.4500         0.0000
            6          17      0.0250      0.0800   1672.7031    703.0000     36.2313         0.0000
            6          18      0.0250      0.0850   1651.4533    703.0000     35.9869         0.0000
            6          19      0.0250      0.0900   1627.8830    703.0000     35.7159         0.0000
            6          20      0.0250      0.0950   1601.9372    703.0000     35.4175         0.0000
            6          21      0.0250      0.2000   1552.5872    703.0000     34.8500         0.0000
            7           1      0.0300      0.0000   1789.8158    703.0000     51.9711         0.3094
            7           2      0.0300      0.0050   1789.7194    703.0000     51.6852         0.3064
            7           3      0.0300      0.0100   1789.2257    703.0000     50.3058         0.2911
            7           4      0.0300      0.0150   1788.2810    703.0000     48.0221         0.2639
            7           5      0.0300      0.0200   1786.7844    703.0000     45.1774         0.2255
            7           6      0.0300      0.0250   1784.5858    703.0000     42.2478         0.1775
            7           7      0.0300      0.0300   1781.4985    703.0000     39.7539         0.1231
            7           8      0.0300      0.0350   1777.3353    703.0000     38.0947         0.0664
            7           9      0.0300      0.0400   1771.9583    703.0000     37.3941         0.0120
            7          10      0.0300      0.0450   1765.2892    703.0000     37.2960         0.0000
            7          11      0.0300      0.0500   1757.2384    703.0000     37.2034         0.0000
            7          12      0.0300      0.0550   1747.6758    703.0000     37.0935         0.0000
            7          13      0.0300      0.0600   1736.4695    703.0000     36.9646         0.0000
            7          14      0.0300      0.0650   1723.4906    703.0000     36.8153         0.0000
            7          15      0.0300      0.0700   1708.6144    703.0000     36.6443         0.0000
            7          16      0.0300      0.0750   1691.7224    703.0000     36.4500         0.0000
            7          17      0.0300      0.0800   1672.7031    703.0000     36.2313         0.0000
            7          18      0.0300      0.0850   1651.4533    703.0000     35.9869         0.0000
            7          19      0.0300      0.0900   1627.8830    703.0000     35.7159         0.0000
            7          20      0.0300      0.0950   1601.9372    703.0000     35.4175         0.0000
            7          21      0.0300      0.2000   1552.5872    703.0000     34.8500         0.0000
            8           1      0.0350      0.0000   1789.8158    703.0000     51.9711         0.3094
            8           2      0.0350      0.0050   1789.7194    703.0000     51.6852         0.3064
            8           3      0.0350      0.0100   1789.2257    703.0000     50.3058         0.2911
            8           4      0.0350      0.0150   1788.2810    703.0000     48.0221         0.2639
            8           5      0.0350      0.0200   1786.7844    703.0000     45.1774         0.2255
            8           6      0.0350      0.0250   1784.5858    703.0000     42.2478         0.1775
            8           7      0.0350      0.0300   1781.4985    703.0000     39.7539         0.1231
            8           8      0.0350      0.0350   1777.3353    703.0000     38.0947         0.0664
            8           9      0.0350      0.0400   1771.9583    703.0000     37.3941         0.0120
            8          10      0.0350      0.0450   1765.2892    703.0000     37.2960         0.0000
            8          11      0.0350      0.0500   1757.2384    703.0000     37.2034         0.0000
            8          12      0.0350      0.0550   1747.6758    703.0000     37.0935         0.0000
            8          13      0.0350      0.0600   1736.4695    703.0000     36.9646         0.0000
            8          14      0.0350      0.0650   1723.4906    703.0000     36.8153         0.0000
