 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      439.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1625782
 Maximum Temperature :                             1713.8146 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1430.7210 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1637.1665 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1713.8146    703.0000     36.7041         0.0000
            1           2      0.0000      0.0050   1713.5516    703.0000     36.7010         0.0000
            1           3      0.0000      0.0100   1712.2370    703.0000     36.6859         0.0000
            1           4      0.0000      0.0150   1709.8707    703.0000     36.6587         0.0000
            1           5      0.0000      0.0200   1706.4531    703.0000     36.6194         0.0000
            1           6      0.0000      0.0250   1701.9848    703.0000     36.5680         0.0000
            1           7      0.0000      0.0300   1696.4666    703.0000     36.5046         0.0000
            1           8      0.0000      0.0350   1689.8997    703.0000     36.4290         0.0000
            1           9      0.0000      0.0400   1682.2858    703.0000     36.3415         0.0000
            1          10      0.0000      0.0450   1673.6273    703.0000     36.2419         0.0000
            1          11      0.0000      0.0500   1663.9275    703.0000     36.1304         0.0000
            1          12      0.0000      0.0550   1653.1903    703.0000     36.0069         0.0000
            1          13      0.0000      0.0600   1641.4208    703.0000     35.8715         0.0000
            1          14      0.0000      0.0650   1628.6253    703.0000     35.7244         0.0000
            1          15      0.0000      0.0700   1614.8111    703.0000     35.5655         0.0000
            1          16      0.0000      0.0750   1599.9869    703.0000     35.3950         0.0000
            1          17      0.0000      0.0800   1584.1629    703.0000     35.2131         0.0000
            1          18      0.0000      0.0850   1567.3503    703.0000     35.0197         0.0000
            1          19      0.0000      0.0900   1549.5620    703.0000     34.8152         0.0000
            1          20      0.0000      0.0950   1530.8119    703.0000     34.5995         0.0000
            1          21      0.0000      0.2000   1502.8166    703.0000     34.2776         0.0000
            2           1      0.0050      0.0000   1713.8146    703.0000     36.7041         0.0000
            2           2      0.0050      0.0050   1713.5516    703.0000     36.7010         0.0000
            2           3      0.0050      0.0100   1712.2370    703.0000     36.6859         0.0000
            2           4      0.0050      0.0150   1709.8707    703.0000     36.6587         0.0000
            2           5      0.0050      0.0200   1706.4531    703.0000     36.6194         0.0000
            2           6      0.0050      0.0250   1701.9848    703.0000     36.5680         0.0000
            2           7      0.0050      0.0300   1696.4666    703.0000     36.5046         0.0000
            2           8      0.0050      0.0350   1689.8997    703.0000     36.4290         0.0000
            2           9      0.0050      0.0400   1682.2858    703.0000     36.3415         0.0000
            2          10      0.0050      0.0450   1673.6273    703.0000     36.2419         0.0000
            2          11      0.0050      0.0500   1663.9275    703.0000     36.1304         0.0000
            2          12      0.0050      0.0550   1653.1903    703.0000     36.0069         0.0000
