 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      796.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2843083
 Maximum Temperature :                             1611.3455 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1350.3264 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1540.3887 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1611.3455    703.0000     35.5257         0.0000
            1           2      0.0000      0.0050   1611.1195    703.0000     35.5231         0.0000
            1           3      0.0000      0.0100   1609.9892    703.0000     35.5101         0.0000
            1           4      0.0000      0.0150   1607.9553    703.0000     35.4867         0.0000
            1           5      0.0000      0.0200   1605.0192    703.0000     35.4529         0.0000
            1           6      0.0000      0.0250   1601.1827    703.0000     35.4088         0.0000
            1           7      0.0000      0.0300   1596.4481    703.0000     35.3544         0.0000
            1           8      0.0000      0.0350   1590.8184    703.0000     35.2896         0.0000
            1           9      0.0000      0.0400   1584.2972    703.0000     35.2146         0.0000
            1          10      0.0000      0.0450   1576.8887    703.0000     35.1294         0.0000
            1          11      0.0000      0.0500   1568.5976    703.0000     35.0341         0.0000
            1          12      0.0000      0.0550   1559.4294    703.0000     34.9286         0.0000
            1          13      0.0000      0.0600   1549.3902    703.0000     34.8132         0.0000
            1          14      0.0000      0.0650   1538.4868    703.0000     34.6878         0.0000
            1          15      0.0000      0.0700   1526.7266    703.0000     34.5526         0.0000
            1          16      0.0000      0.0750   1514.1178    703.0000     34.4076         0.0000
            1          17      0.0000      0.0800   1500.6695    703.0000     34.2529         0.0000
            1          18      0.0000      0.0850   1486.3914    703.0000     34.0887         0.0000
            1          19      0.0000      0.0900   1471.2941    703.0000     33.9151         0.0000
            1          20      0.0000      0.0950   1455.3891    703.0000     33.7322         0.0000
            1          21      0.0000      0.2000   1431.5927    703.0000     33.4585         0.0000
            2           1      0.0050      0.0000   1611.3455    703.0000     35.5257         0.0000
            2           2      0.0050      0.0050   1611.1195    703.0000     35.5231         0.0000
            2           3      0.0050      0.0100   1609.9892    703.0000     35.5101         0.0000
            2           4      0.0050      0.0150   1607.9553    703.0000     35.4867         0.0000
            2           5      0.0050      0.0200   1605.0192    703.0000     35.4529         0.0000
            2           6      0.0050      0.0250   1601.1827    703.0000     35.4088         0.0000
            2           7      0.0050      0.0300   1596.4481    703.0000     35.3544         0.0000
            2           8      0.0050      0.0350   1590.8184    703.0000     35.2896         0.0000
            2           9      0.0050      0.0400   1584.2972    703.0000     35.2146         0.0000
            2          10      0.0050      0.0450   1576.8887    703.0000     35.1294         0.0000
            2          11      0.0050      0.0500   1568.5976    703.0000     35.0341         0.0000
            2          12      0.0050      0.0550   1559.4294    703.0000     34.9286         0.0000
            2          13      0.0050      0.0600   1549.3902    703.0000     34.8132         0.0000
            2          14      0.0050      0.0650   1538.4868    703.0000     34.6878         0.0000
            2          15      0.0050      0.0700   1526.7266    703.0000     34.5526         0.0000
            2          16      0.0050      0.0750   1514.1178    703.0000     34.4076         0.0000
            2          17      0.0050      0.0800   1500.6695    703.0000     34.2529         0.0000
            2          18      0.0050      0.0850   1486.3914    703.0000     34.0887         0.0000
            2          19      0.0050      0.0900   1471.2941    703.0000     33.9151         0.0000
            2          20      0.0050      0.0950   1455.3891    703.0000     33.7322         0.0000
