 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      467.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1723782
 Maximum Temperature :                             1705.0840 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1423.8932 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1628.8645 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1705.0840    703.0000     36.6037         0.0000
            1           2      0.0000      0.0050   1704.8237    703.0000     36.6007         0.0000
            1           3      0.0000      0.0100   1703.5220    703.0000     36.5857         0.0000
            1           4      0.0000      0.0150   1701.1794    703.0000     36.5588         0.0000
            1           5      0.0000      0.0200   1697.7965    703.0000     36.5199         0.0000
            1           6      0.0000      0.0250   1693.3744    703.0000     36.4690         0.0000
            1           7      0.0000      0.0300   1687.9145    703.0000     36.4062         0.0000
            1           8      0.0000      0.0350   1681.4187    703.0000     36.3315         0.0000
            1           9      0.0000      0.0400   1673.8896    703.0000     36.2449         0.0000
            1          10      0.0000      0.0450   1665.3303    703.0000     36.1465         0.0000
            1          11      0.0000      0.0500   1655.7446    703.0000     36.0363         0.0000
            1          12      0.0000      0.0550   1645.1371    703.0000     35.9143         0.0000
            1          13      0.0000      0.0600   1633.5134    703.0000     35.7806         0.0000
            1          14      0.0000      0.0650   1620.8800    703.0000     35.6353         0.0000
            1          15      0.0000      0.0700   1607.2445    703.0000     35.4785         0.0000
            1          16      0.0000      0.0750   1592.6154    703.0000     35.3103         0.0000
            1          17      0.0000      0.0800   1577.0027    703.0000     35.1307         0.0000
            1          18      0.0000      0.0850   1560.4172    703.0000     34.9400         0.0000
            1          19      0.0000      0.0900   1542.8712    703.0000     34.7382         0.0000
            1          20      0.0000      0.0950   1524.3782    703.0000     34.5255         0.0000
            1          21      0.0000      0.2000   1496.7621    703.0000     34.2080         0.0000
            2           1      0.0050      0.0000   1705.0840    703.0000     36.6037         0.0000
            2           2      0.0050      0.0050   1704.8237    703.0000     36.6007         0.0000
            2           3      0.0050      0.0100   1703.5220    703.0000     36.5857         0.0000
            2           4      0.0050      0.0150   1701.1794    703.0000     36.5588         0.0000
            2           5      0.0050      0.0200   1697.7965    703.0000     36.5199         0.0000
            2           6      0.0050      0.0250   1693.3744    703.0000     36.4690         0.0000
            2           7      0.0050      0.0300   1687.9145    703.0000     36.4062         0.0000
            2           8      0.0050      0.0350   1681.4187    703.0000     36.3315         0.0000
            2           9      0.0050      0.0400   1673.8896    703.0000     36.2449         0.0000
            2          10      0.0050      0.0450   1665.3303    703.0000     36.1465         0.0000
            2          11      0.0050      0.0500   1655.7446    703.0000     36.0363         0.0000
            2          12      0.0050      0.0550   1645.1371    703.0000     35.9143         0.0000
            2          13      0.0050      0.0600   1633.5134    703.0000     35.7806         0.0000
            2          14      0.0050      0.0650   1620.8800    703.0000     35.6353         0.0000
            2          15      0.0050      0.0700   1607.2445    703.0000     35.4785         0.0000
            2          16      0.0050      0.0750   1592.6154    703.0000     35.3103         0.0000
            2          17      0.0050      0.0800   1577.0027    703.0000     35.1307         0.0000
            2          18      0.0050      0.0850   1560.4172    703.0000     34.9400         0.0000
            2          19      0.0050      0.0900   1542.8712    703.0000     34.7382         0.0000
