 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      597.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2166483
 Maximum Temperature :                             1666.1016 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1393.2967 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1592.0013 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1666.1016    703.0000     36.1554         0.0000
            1           2      0.0000      0.0050   1665.8551    703.0000     36.1525         0.0000
            1           3      0.0000      0.0100   1664.6223    703.0000     36.1384         0.0000
            1           4      0.0000      0.0150   1662.4040    703.0000     36.1128         0.0000
            1           5      0.0000      0.0200   1659.2013    703.0000     36.0760         0.0000
            1           6      0.0000      0.0250   1655.0162    703.0000     36.0279         0.0000
            1           7      0.0000      0.0300   1649.8508    703.0000     35.9685         0.0000
            1           8      0.0000      0.0350   1643.7081    703.0000     35.8978         0.0000
            1           9      0.0000      0.0400   1636.5916    703.0000     35.8160         0.0000
            1          10      0.0000      0.0450   1628.5054    703.0000     35.7230         0.0000
            1          11      0.0000      0.0500   1619.4545    703.0000     35.6189         0.0000
            1          12      0.0000      0.0550   1609.4441    703.0000     35.5038         0.0000
            1          13      0.0000      0.0600   1598.4807    703.0000     35.3777         0.0000
            1          14      0.0000      0.0650   1586.5710    703.0000     35.2408         0.0000
            1          15      0.0000      0.0700   1573.7229    703.0000     35.0930         0.0000
            1          16      0.0000      0.0750   1559.9449    703.0000     34.9346         0.0000
            1          17      0.0000      0.0800   1545.2465    703.0000     34.7655         0.0000
            1          18      0.0000      0.0850   1529.6380    703.0000     34.5860         0.0000
            1          19      0.0000      0.0900   1513.1308    703.0000     34.3962         0.0000
            1          20      0.0000      0.0950   1495.7372    703.0000     34.1962         0.0000
            1          21      0.0000      0.2000   1469.7522    703.0000     33.8974         0.0000
            2           1      0.0050      0.0000   1666.1016    703.0000     36.1554         0.0000
            2           2      0.0050      0.0050   1665.8551    703.0000     36.1525         0.0000
            2           3      0.0050      0.0100   1664.6223    703.0000     36.1384         0.0000
            2           4      0.0050      0.0150   1662.4040    703.0000     36.1128         0.0000
            2           5      0.0050      0.0200   1659.2013    703.0000     36.0760         0.0000
            2           6      0.0050      0.0250   1655.0162    703.0000     36.0279         0.0000
            2           7      0.0050      0.0300   1649.8508    703.0000     35.9685         0.0000
            2           8      0.0050      0.0350   1643.7081    703.0000     35.8978         0.0000
            2           9      0.0050      0.0400   1636.5916    703.0000     35.8160         0.0000
            2          10      0.0050      0.0450   1628.5054    703.0000     35.7230         0.0000
            2          11      0.0050      0.0500   1619.4545    703.0000     35.6189         0.0000
            2          12      0.0050      0.0550   1609.4441    703.0000     35.5038         0.0000
            2          13      0.0050      0.0600   1598.4807    703.0000     35.3777         0.0000
            2          14      0.0050      0.0650   1586.5710    703.0000     35.2408         0.0000
            2          15      0.0050      0.0700   1573.7229    703.0000     35.0930         0.0000
            2          16      0.0050      0.0750   1559.9449    703.0000     34.9346         0.0000
            2          17      0.0050      0.0800   1545.2465    703.0000     34.7655         0.0000
            2          18      0.0050      0.0850   1529.6380    703.0000     34.5860         0.0000
            2          19      0.0050      0.0900   1513.1308    703.0000     34.3962         0.0000
            2          20      0.0050      0.0950   1495.7372    703.0000     34.1962         0.0000
            2          21      0.0050      0.2000   1469.7522    703.0000     33.8974         0.0000
            3           1      0.0100      0.0000   1666.1016    703.0000     36.1554         0.0000
            3           2      0.0100      0.0050   1665.8550    703.0000     36.1525         0.0000
            3           3      0.0100      0.0100   1664.6223    703.0000     36.1384         0.0000
            3           4      0.0100      0.0150   1662.4040    703.0000     36.1128         0.0000
            3           5      0.0100      0.0200   1659.2013    703.0000     36.0760         0.0000
            3           6      0.0100      0.0250   1655.0162    703.0000     36.0279         0.0000
            3           7      0.0100      0.0300   1649.8508    703.0000     35.9685         0.0000
            3           8      0.0100      0.0350   1643.7080    703.0000     35.8978         0.0000
            3           9      0.0100      0.0400   1636.5916    703.0000     35.8160         0.0000
            3          10      0.0100      0.0450   1628.5054    703.0000     35.7230         0.0000
            3          11      0.0100      0.0500   1619.4545    703.0000     35.6189         0.0000
            3          12      0.0100      0.0550   1609.4441    703.0000     35.5038         0.0000
            3          13      0.0100      0.0600   1598.4807    703.0000     35.3777         0.0000
            3          14      0.0100      0.0650   1586.5710    703.0000     35.2408         0.0000
            3          15      0.0100      0.0700   1573.7229    703.0000     35.0930         0.0000
            3          16      0.0100      0.0750   1559.9449    703.0000     34.9346         0.0000
            3          17      0.0100      0.0800   1545.2465    703.0000     34.7655         0.0000
            3          18      0.0100      0.0850   1529.6380    703.0000     34.5860         0.0000
            3          19      0.0100      0.0900   1513.1308    703.0000     34.3962         0.0000
            3          20      0.0100      0.0950   1495.7372    703.0000     34.1962         0.0000
            3          21      0.0100      0.2000   1469.7522    703.0000     33.8974         0.0000
            4           1      0.0150      0.0000   1666.1016    703.0000     36.1554         0.0000
            4           2      0.0150      0.0050   1665.8550    703.0000     36.1525         0.0000
            4           3      0.0150      0.0100   1664.6223    703.0000     36.1384         0.0000
            4           4      0.0150      0.0150   1662.4040    703.0000     36.1128         0.0000
            4           5      0.0150      0.0200   1659.2013    703.0000     36.0760         0.0000
            4           6      0.0150      0.0250   1655.0161    703.0000     36.0279         0.0000
            4           7      0.0150      0.0300   1649.8507    703.0000     35.9685         0.0000
            4           8      0.0150      0.0350   1643.7080    703.0000     35.8978         0.0000
            4           9      0.0150      0.0400   1636.5915    703.0000     35.8160         0.0000
            4          10      0.0150      0.0450   1628.5054    703.0000     35.7230         0.0000
            4          11      0.0150      0.0500   1619.4544    703.0000     35.6189         0.0000
            4          12      0.0150      0.0550   1609.4441    703.0000     35.5038         0.0000
            4          13      0.0150      0.0600   1598.4807    703.0000     35.3777         0.0000
            4          14      0.0150      0.0650   1586.5710    703.0000     35.2408         0.0000
            4          15      0.0150      0.0700   1573.7229    703.0000     35.0930         0.0000
            4          16      0.0150      0.0750   1559.9449    703.0000     34.9346         0.0000
            4          17      0.0150      0.0800   1545.2465    703.0000     34.7655         0.0000
            4          18      0.0150      0.0850   1529.6380    703.0000     34.5860         0.0000
            4          19      0.0150      0.0900   1513.1308    703.0000     34.3962         0.0000
            4          20      0.0150      0.0950   1495.7372    703.0000     34.1962         0.0000
            4          21      0.0150      0.2000   1469.7522    703.0000     33.8974         0.0000
            5           1      0.0200      0.0000   1666.1016    703.0000     36.1554         0.0000
            5           2      0.0200      0.0050   1665.8550    703.0000     36.1525         0.0000
            5           3      0.0200      0.0100   1664.6222    703.0000     36.1384         0.0000
            5           4      0.0200      0.0150   1662.4039    703.0000     36.1128         0.0000
            5           5      0.0200      0.0200   1659.2013    703.0000     36.0760         0.0000
            5           6      0.0200      0.0250   1655.0161    703.0000     36.0279         0.0000
            5           7      0.0200      0.0300   1649.8507    703.0000     35.9685         0.0000
            5           8      0.0200      0.0350   1643.7080    703.0000     35.8978         0.0000
