 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       18.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                           80350
 Maximum Temperature :                             1809.9234 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1669.8742 K - Change from last time step:      -0.0553 K
 Average(algebraic, non-weigthed) Temperature :    1800.1098 K - Change from last time step:      -0.0054 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1809.9234    720.0000    189.0466         1.0000
            1           2      0.0000      0.0050   1809.9194    720.0000    189.0464         1.0000
            1           3      0.0000      0.0100   1809.8993    720.0000    189.0452         1.0000
            1           4      0.0000      0.0150   1809.8600    720.0000    189.0429         1.0000
            1           5      0.0000      0.0200   1809.7963    720.0000    189.0393         1.0000
            1           6      0.0000      0.0250   1809.7004    720.0000    189.0338         1.0000
            1           7      0.0000      0.0300   1809.5610    720.0000    189.0258         1.0000
            1           8      0.0000      0.0350   1809.3638    720.0000    189.0144         1.0000
            1           9      0.0000      0.0400   1809.0905    720.0000    188.9987         1.0000
            1          10      0.0000      0.0450   1808.7194    720.0000    188.9774         1.0000
            1          11      0.0000      0.0500   1808.2250    720.0000    188.9489         1.0000
            1          12      0.0000      0.0550   1807.5791    720.0000    188.9118         1.0000
            1          13      0.0000      0.0600   1806.7519    720.0000    188.8642         1.0000
            1          14      0.0000      0.0650   1805.7143    720.0000    188.8046         1.0000
            1          15      0.0000      0.0700   1804.4402    720.0000    188.7313         1.0000
            1          16      0.0000      0.0750   1802.9094    720.0000    188.6433         1.0000
            1          17      0.0000      0.0800   1801.1097    720.0000    188.5398         1.0000
            1          18      0.0000      0.0850   1798.7117    703.0000    143.3862         0.8375
            1          19      0.0000      0.0900   1793.9306    703.0000     71.8616         0.4769
            1          20      0.0000      0.0950   1782.5622    703.0000     40.4518         0.1404
            1          21      0.0000      0.2000   1702.1868    703.0000     36.5703         0.0000
            2           1      0.0050      0.0000   1809.9234    720.0000    189.0466         1.0000
            2           2      0.0050      0.0050   1809.9194    720.0000    189.0464         1.0000
            2           3      0.0050      0.0100   1809.8993    720.0000    189.0452         1.0000
            2           4      0.0050      0.0150   1809.8600    720.0000    189.0429         1.0000
            2           5      0.0050      0.0200   1809.7963    720.0000    189.0393         1.0000
            2           6      0.0050      0.0250   1809.7004    720.0000    189.0338         1.0000
            2           7      0.0050      0.0300   1809.5610    720.0000    189.0258         1.0000
            2           8      0.0050      0.0350   1809.3638    720.0000    189.0144         1.0000
            2           9      0.0050      0.0400   1809.0905    720.0000    188.9987         1.0000
            2          10      0.0050      0.0450   1808.7194    720.0000    188.9774         1.0000
            2          11      0.0050      0.0500   1808.2250    720.0000    188.9489         1.0000
            2          12      0.0050      0.0550   1807.5791    720.0000    188.9118         1.0000
            2          13      0.0050      0.0600   1806.7519    720.0000    188.8642         1.0000
            2          14      0.0050      0.0650   1805.7143    720.0000    188.8046         1.0000
            2          15      0.0050      0.0700   1804.4402    720.0000    188.7313         1.0000
            2          16      0.0050      0.0750   1802.9094    720.0000    188.6433         1.0000
            2          17      0.0050      0.0800   1801.1097    720.0000    188.5398         1.0000
            2          18      0.0050      0.0850   1798.7117    703.0000    143.3862         0.8375
            2          19      0.0050      0.0900   1793.9306    703.0000     71.8616         0.4769
            2          20      0.0050      0.0950   1782.5622    703.0000     40.4518         0.1404
            2          21      0.0050      0.2000   1702.1868    703.0000     36.5703         0.0000
            3           1      0.0100      0.0000   1809.9234    720.0000    189.0466         1.0000
            3           2      0.0100      0.0050   1809.9194    720.0000    189.0464         1.0000
            3           3      0.0100      0.0100   1809.8993    720.0000    189.0452         1.0000
            3           4      0.0100      0.0150   1809.8600    720.0000    189.0429         1.0000
            3           5      0.0100      0.0200   1809.7963    720.0000    189.0393         1.0000
            3           6      0.0100      0.0250   1809.7004    720.0000    189.0338         1.0000
            3           7      0.0100      0.0300   1809.5610    720.0000    189.0258         1.0000
            3           8      0.0100      0.0350   1809.3638    720.0000    189.0144         1.0000
            3           9      0.0100      0.0400   1809.0905    720.0000    188.9987         1.0000
            3          10      0.0100      0.0450   1808.7194    720.0000    188.9774         1.0000
            3          11      0.0100      0.0500   1808.2250    720.0000    188.9489         1.0000
            3          12      0.0100      0.0550   1807.5791    720.0000    188.9118         1.0000
            3          13      0.0100      0.0600   1806.7519    720.0000    188.8642         1.0000
            3          14      0.0100      0.0650   1805.7143    720.0000    188.8046         1.0000
            3          15      0.0100      0.0700   1804.4402    720.0000    188.7313         1.0000
            3          16      0.0100      0.0750   1802.9094    720.0000    188.6433         1.0000
            3          17      0.0100      0.0800   1801.1097    720.0000    188.5398         1.0000
            3          18      0.0100      0.0850   1798.7117    703.0000    143.3862         0.8375
            3          19      0.0100      0.0900   1793.9306    703.0000     71.8616         0.4769
            3          20      0.0100      0.0950   1782.5622    703.0000     40.4518         0.1404
            3          21      0.0100      0.2000   1702.1868    703.0000     36.5703         0.0000
            4           1      0.0150      0.0000   1809.9234    720.0000    189.0466         1.0000
            4           2      0.0150      0.0050   1809.9194    720.0000    189.0464         1.0000
            4           3      0.0150      0.0100   1809.8993    720.0000    189.0452         1.0000
            4           4      0.0150      0.0150   1809.8600    720.0000    189.0429         1.0000
            4           5      0.0150      0.0200   1809.7963    720.0000    189.0393         1.0000
