 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      387.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1443782
 Maximum Temperature :                             1730.2904 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1443.5538 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1652.9539 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1730.2904    703.0000     36.8935         0.0000
            1           2      0.0000      0.0050   1730.0241    703.0000     36.8905         0.0000
            1           3      0.0000      0.0100   1728.6923    703.0000     36.8752         0.0000
            1           4      0.0000      0.0150   1726.2942    703.0000     36.8476         0.0000
            1           5      0.0000      0.0200   1722.8288    703.0000     36.8077         0.0000
            1           6      0.0000      0.0250   1718.2943    703.0000     36.7556         0.0000
            1           7      0.0000      0.0300   1712.6893    703.0000     36.6911         0.0000
            1           8      0.0000      0.0350   1706.0120    703.0000     36.6143         0.0000
            1           9      0.0000      0.0400   1698.2613    703.0000     36.5252         0.0000
            1          10      0.0000      0.0450   1689.4367    703.0000     36.4237         0.0000
            1          11      0.0000      0.0500   1679.5388    703.0000     36.3099         0.0000
            1          12      0.0000      0.0550   1668.5691    703.0000     36.1837         0.0000
            1          13      0.0000      0.0600   1656.5311    703.0000     36.0453         0.0000
            1          14      0.0000      0.0650   1643.4297    703.0000     35.8946         0.0000
            1          15      0.0000      0.0700   1629.2719    703.0000     35.7318         0.0000
            1          16      0.0000      0.0750   1614.0667    703.0000     35.5570         0.0000
            1          17      0.0000      0.0800   1597.8253    703.0000     35.3702         0.0000
            1          18      0.0000      0.0850   1580.5606    703.0000     35.1716         0.0000
            1          19      0.0000      0.0900   1562.2877    703.0000     34.9615         0.0000
            1          20      0.0000      0.0950   1543.0237    703.0000     34.7400         0.0000
            1          21      0.0000      0.2000   1514.2829    703.0000     34.4095         0.0000
            2           1      0.0050      0.0000   1730.2904    703.0000     36.8935         0.0000
            2           2      0.0050      0.0050   1730.0241    703.0000     36.8905         0.0000
            2           3      0.0050      0.0100   1728.6923    703.0000     36.8752         0.0000
            2           4      0.0050      0.0150   1726.2942    703.0000     36.8476         0.0000
            2           5      0.0050      0.0200   1722.8287    703.0000     36.8077         0.0000
            2           6      0.0050      0.0250   1718.2943    703.0000     36.7556         0.0000
            2           7      0.0050      0.0300   1712.6893    703.0000     36.6911         0.0000
            2           8      0.0050      0.0350   1706.0120    703.0000     36.6143         0.0000
            2           9      0.0050      0.0400   1698.2613    703.0000     36.5252         0.0000
            2          10      0.0050      0.0450   1689.4367    703.0000     36.4237         0.0000
            2          11      0.0050      0.0500   1679.5388    703.0000     36.3099         0.0000
            2          12      0.0050      0.0550   1668.5691    703.0000     36.1837         0.0000
