 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      643.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2322883
 Maximum Temperature :                             1652.9305 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1382.9492 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1579.5788 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1652.9305    703.0000     36.0039         0.0000
            1           2      0.0000      0.0050   1652.6888    703.0000     36.0011         0.0000
            1           3      0.0000      0.0100   1651.4806    703.0000     35.9872         0.0000
            1           4      0.0000      0.0150   1649.3066    703.0000     35.9622         0.0000
            1           5      0.0000      0.0200   1646.1679    703.0000     35.9261         0.0000
            1           6      0.0000      0.0250   1642.0664    703.0000     35.8790         0.0000
            1           7      0.0000      0.0300   1637.0045    703.0000     35.8208         0.0000
            1           8      0.0000      0.0350   1630.9852    703.0000     35.7515         0.0000
            1           9      0.0000      0.0400   1624.0121    703.0000     35.6713         0.0000
            1          10      0.0000      0.0450   1616.0893    703.0000     35.5802         0.0000
            1          11      0.0000      0.0500   1607.2217    703.0000     35.4782         0.0000
            1          12      0.0000      0.0550   1597.4148    703.0000     35.3655         0.0000
            1          13      0.0000      0.0600   1586.6749    703.0000     35.2420         0.0000
            1          14      0.0000      0.0650   1575.0089    703.0000     35.1078         0.0000
            1          15      0.0000      0.0700   1562.4246    703.0000     34.9631         0.0000
            1          16      0.0000      0.0750   1548.9305    703.0000     34.8079         0.0000
            1          17      0.0000      0.0800   1534.5359    703.0000     34.6424         0.0000
            1          18      0.0000      0.0850   1519.2510    703.0000     34.4666         0.0000
            1          19      0.0000      0.0900   1503.0871    703.0000     34.2807         0.0000
            1          20      0.0000      0.0950   1486.0563    703.0000     34.0848         0.0000
            1          21      0.0000      0.2000   1460.6073    703.0000     33.7922         0.0000
            2           1      0.0050      0.0000   1652.9305    703.0000     36.0039         0.0000
            2           2      0.0050      0.0050   1652.6888    703.0000     36.0011         0.0000
            2           3      0.0050      0.0100   1651.4806    703.0000     35.9872         0.0000
            2           4      0.0050      0.0150   1649.3066    703.0000     35.9622         0.0000
            2           5      0.0050      0.0200   1646.1679    703.0000     35.9261         0.0000
            2           6      0.0050      0.0250   1642.0664    703.0000     35.8790         0.0000
            2           7      0.0050      0.0300   1637.0045    703.0000     35.8208         0.0000
            2           8      0.0050      0.0350   1630.9852    703.0000     35.7515         0.0000
            2           9      0.0050      0.0400   1624.0121    703.0000     35.6713         0.0000
            2          10      0.0050      0.0450   1616.0893    703.0000     35.5802         0.0000
            2          11      0.0050      0.0500   1607.2217    703.0000     35.4782         0.0000
            2          12      0.0050      0.0550   1597.4148    703.0000     35.3655         0.0000
