 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      945.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3349683
 Maximum Temperature :                             1573.8809 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1321.0245 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1505.0848 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1573.8809    703.0000     35.0948         0.0000
            1           2      0.0000      0.0050   1573.6687    703.0000     35.0924         0.0000
            1           3      0.0000      0.0100   1572.6078    703.0000     35.0802         0.0000
            1           4      0.0000      0.0150   1570.6989    703.0000     35.0582         0.0000
            1           5      0.0000      0.0200   1567.9431    703.0000     35.0265         0.0000
            1           6      0.0000      0.0250   1564.3424    703.0000     34.9851         0.0000
            1           7      0.0000      0.0300   1559.8988    703.0000     34.9340         0.0000
            1           8      0.0000      0.0350   1554.6154    703.0000     34.8733         0.0000
            1           9      0.0000      0.0400   1548.4956    703.0000     34.8029         0.0000
            1          10      0.0000      0.0450   1541.5433    703.0000     34.7229         0.0000
            1          11      0.0000      0.0500   1533.7632    703.0000     34.6335         0.0000
            1          12      0.0000      0.0550   1525.1604    703.0000     34.5345         0.0000
            1          13      0.0000      0.0600   1515.7409    703.0000     34.4262         0.0000
            1          14      0.0000      0.0650   1505.5110    703.0000     34.3086         0.0000
            1          15      0.0000      0.0700   1494.4779    703.0000     34.1817         0.0000
            1          16      0.0000      0.0750   1482.6493    703.0000     34.0457         0.0000
            1          17      0.0000      0.0800   1470.0338    703.0000     33.9006         0.0000
            1          18      0.0000      0.0850   1456.6405    703.0000     33.7466         0.0000
            1          19      0.0000      0.0900   1442.4795    703.0000     33.5837         0.0000
            1          20      0.0000      0.0950   1427.5614    703.0000     33.4122         0.0000
            1          21      0.0000      0.2000   1405.2046    703.0000     33.1551         0.0000
            2           1      0.0050      0.0000   1573.8809    703.0000     35.0948         0.0000
            2           2      0.0050      0.0050   1573.6687    703.0000     35.0924         0.0000
            2           3      0.0050      0.0100   1572.6078    703.0000     35.0802         0.0000
            2           4      0.0050      0.0150   1570.6989    703.0000     35.0582         0.0000
            2           5      0.0050      0.0200   1567.9431    703.0000     35.0265         0.0000
            2           6      0.0050      0.0250   1564.3423    703.0000     34.9851         0.0000
            2           7      0.0050      0.0300   1559.8988    703.0000     34.9340         0.0000
            2           8      0.0050      0.0350   1554.6154    703.0000     34.8733         0.0000
            2           9      0.0050      0.0400   1548.4956    703.0000     34.8029         0.0000
            2          10      0.0050      0.0450   1541.5433    703.0000     34.7229         0.0000
            2          11      0.0050      0.0500   1533.7632    703.0000     34.6335         0.0000
            2          12      0.0050      0.0550   1525.1604    703.0000     34.5345         0.0000
