 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      892.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3169483
 Maximum Temperature :                             1586.8847 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1331.1852 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1517.3402 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1586.8847    703.0000     35.2444         0.0000
            1           2      0.0000      0.0050   1586.6677    703.0000     35.2419         0.0000
            1           3      0.0000      0.0100   1585.5829    703.0000     35.2294         0.0000
            1           4      0.0000      0.0150   1583.6308    703.0000     35.2070         0.0000
            1           5      0.0000      0.0200   1580.8129    703.0000     35.1745         0.0000
            1           6      0.0000      0.0250   1577.1307    703.0000     35.1322         0.0000
            1           7      0.0000      0.0300   1572.5868    703.0000     35.0799         0.0000
            1           8      0.0000      0.0350   1567.1839    703.0000     35.0178         0.0000
            1           9      0.0000      0.0400   1560.9257    703.0000     34.9458         0.0000
            1          10      0.0000      0.0450   1553.8161    703.0000     34.8641         0.0000
            1          11      0.0000      0.0500   1545.8598    703.0000     34.7726         0.0000
            1          12      0.0000      0.0550   1537.0621    703.0000     34.6714         0.0000
            1          13      0.0000      0.0600   1527.4290    703.0000     34.5606         0.0000
            1          14      0.0000      0.0650   1516.9671    703.0000     34.4403         0.0000
            1          15      0.0000      0.0700   1505.6835    703.0000     34.3106         0.0000
            1          16      0.0000      0.0750   1493.5863    703.0000     34.1714         0.0000
            1          17      0.0000      0.0800   1480.6841    703.0000     34.0231         0.0000
            1          18      0.0000      0.0850   1466.9863    703.0000     33.8655         0.0000
            1          19      0.0000      0.0900   1452.5032    703.0000     33.6990         0.0000
            1          20      0.0000      0.0950   1437.2458    703.0000     33.5235         0.0000
            1          21      0.0000      0.2000   1414.3945    703.0000     33.2607         0.0000
            2           1      0.0050      0.0000   1586.8847    703.0000     35.2444         0.0000
            2           2      0.0050      0.0050   1586.6677    703.0000     35.2419         0.0000
            2           3      0.0050      0.0100   1585.5828    703.0000     35.2294         0.0000
            2           4      0.0050      0.0150   1583.6308    703.0000     35.2070         0.0000
            2           5      0.0050      0.0200   1580.8129    703.0000     35.1745         0.0000
            2           6      0.0050      0.0250   1577.1307    703.0000     35.1322         0.0000
            2           7      0.0050      0.0300   1572.5868    703.0000     35.0799         0.0000
            2           8      0.0050      0.0350   1567.1839    703.0000     35.0178         0.0000
            2           9      0.0050      0.0400   1560.9257    703.0000     34.9458         0.0000
            2          10      0.0050      0.0450   1553.8161    703.0000     34.8641         0.0000
            2          11      0.0050      0.0500   1545.8598    703.0000     34.7726         0.0000
            2          12      0.0050      0.0550   1537.0621    703.0000     34.6714         0.0000
            2          13      0.0050      0.0600   1527.4290    703.0000     34.5606         0.0000
            2          14      0.0050      0.0650   1516.9671    703.0000     34.4403         0.0000
            2          15      0.0050      0.0700   1505.6835    703.0000     34.3106         0.0000
            2          16      0.0050      0.0750   1493.5863    703.0000     34.1714         0.0000
            2          17      0.0050      0.0800   1480.6841    703.0000     34.0231         0.0000
            2          18      0.0050      0.0850   1466.9863    703.0000     33.8655         0.0000
            2          19      0.0050      0.0900   1452.5032    703.0000     33.6990         0.0000
            2          20      0.0050      0.0950   1437.2457    703.0000     33.5235         0.0000
            2          21      0.0050      0.2000   1414.3945    703.0000     33.2607         0.0000
            3           1      0.0100      0.0000   1586.8846    703.0000     35.2444         0.0000
            3           2      0.0100      0.0050   1586.6677    703.0000     35.2419         0.0000
            3           3      0.0100      0.0100   1585.5828    703.0000     35.2294         0.0000
            3           4      0.0100      0.0150   1583.6308    703.0000     35.2070         0.0000
            3           5      0.0100      0.0200   1580.8128    703.0000     35.1745         0.0000
            3           6      0.0100      0.0250   1577.1307    703.0000     35.1322         0.0000
            3           7      0.0100      0.0300   1572.5867    703.0000     35.0799         0.0000
            3           8      0.0100      0.0350   1567.1839    703.0000     35.0178         0.0000
            3           9      0.0100      0.0400   1560.9256    703.0000     34.9458         0.0000
            3          10      0.0100      0.0450   1553.8160    703.0000     34.8641         0.0000
            3          11      0.0100      0.0500   1545.8597    703.0000     34.7726         0.0000
            3          12      0.0100      0.0550   1537.0621    703.0000     34.6714         0.0000
            3          13      0.0100      0.0600   1527.4290    703.0000     34.5606         0.0000
            3          14      0.0100      0.0650   1516.9670    703.0000     34.4403         0.0000
            3          15      0.0100      0.0700   1505.6835    703.0000     34.3106         0.0000
            3          16      0.0100      0.0750   1493.5863    703.0000     34.1714         0.0000
            3          17      0.0100      0.0800   1480.6841    703.0000     34.0231         0.0000
            3          18      0.0100      0.0850   1466.9863    703.0000     33.8655         0.0000
            3          19      0.0100      0.0900   1452.5032    703.0000     33.6990         0.0000
            3          20      0.0100      0.0950   1437.2457    703.0000     33.5235         0.0000
            3          21      0.0100      0.2000   1414.3945    703.0000     33.2607         0.0000
            4           1      0.0150      0.0000   1586.8846    703.0000     35.2444         0.0000
            4           2      0.0150      0.0050   1586.6676    703.0000     35.2419         0.0000
            4           3      0.0150      0.0100   1585.5827    703.0000     35.2294         0.0000
            4           4      0.0150      0.0150   1583.6307    703.0000     35.2070         0.0000
            4           5      0.0150      0.0200   1580.8128    703.0000     35.1745         0.0000
            4           6      0.0150      0.0250   1577.1306    703.0000     35.1322         0.0000
            4           7      0.0150      0.0300   1572.5867    703.0000     35.0799         0.0000
            4           8      0.0150      0.0350   1567.1838    703.0000     35.0178         0.0000
            4           9      0.0150      0.0400   1560.9256    703.0000     34.9458         0.0000
            4          10      0.0150      0.0450   1553.8160    703.0000     34.8641         0.0000
            4          11      0.0150      0.0500   1545.8597    703.0000     34.7726         0.0000
            4          12      0.0150      0.0550   1537.0620    703.0000     34.6714         0.0000
            4          13      0.0150      0.0600   1527.4289    703.0000     34.5606         0.0000
            4          14      0.0150      0.0650   1516.9670    703.0000     34.4403         0.0000
            4          15      0.0150      0.0700   1505.6834    703.0000     34.3106         0.0000
            4          16      0.0150      0.0750   1493.5862    703.0000     34.1714         0.0000
            4          17      0.0150      0.0800   1480.6840    703.0000     34.0231         0.0000
            4          18      0.0150      0.0850   1466.9863    703.0000     33.8655         0.0000
            4          19      0.0150      0.0900   1452.5032    703.0000     33.6990         0.0000
            4          20      0.0150      0.0950   1437.2457    703.0000     33.5235         0.0000
            4          21      0.0150      0.2000   1414.3945    703.0000     33.2607         0.0000
            5           1      0.0200      0.0000   1586.8845    703.0000     35.2444         0.0000
            5           2      0.0200      0.0050   1586.6675    703.0000     35.2419         0.0000
            5           3      0.0200      0.0100   1585.5826    703.0000     35.2294         0.0000
            5           4      0.0200      0.0150   1583.6306    703.0000     35.2070         0.0000
            5           5      0.0200      0.0200   1580.8127    703.0000     35.1745         0.0000
            5           6      0.0200      0.0250   1577.1305    703.0000     35.1322         0.0000
            5           7      0.0200      0.0300   1572.5866    703.0000     35.0799         0.0000
            5           8      0.0200      0.0350   1567.1837    703.0000     35.0178         0.0000
            5           9      0.0200      0.0400   1560.9255    703.0000     34.9458         0.0000
            5          10      0.0200      0.0450   1553.8159    703.0000     34.8641         0.0000
            5          11      0.0200      0.0500   1545.8596    703.0000     34.7726         0.0000
            5          12      0.0200      0.0550   1537.0620    703.0000     34.6714         0.0000
            5          13      0.0200      0.0600   1527.4289    703.0000     34.5606         0.0000
            5          14      0.0200      0.0650   1516.9669    703.0000     34.4403         0.0000
            5          15      0.0200      0.0700   1505.6834    703.0000     34.3106         0.0000
            5          16      0.0200      0.0750   1493.5861    703.0000     34.1714         0.0000
            5          17      0.0200      0.0800   1480.6840    703.0000     34.0231         0.0000
            5          18      0.0200      0.0850   1466.9862    703.0000     33.8655         0.0000
            5          19      0.0200      0.0900   1452.5031    703.0000     33.6990         0.0000
            5          20      0.0200      0.0950   1437.2456    703.0000     33.5235         0.0000
            5          21      0.0200      0.2000   1414.3944    703.0000     33.2607         0.0000
            6           1      0.0250      0.0000   1586.8844    703.0000     35.2444         0.0000
            6           2      0.0250      0.0050   1586.6674    703.0000     35.2419         0.0000
            6           3      0.0250      0.0100   1585.5825    703.0000     35.2294         0.0000
            6           4      0.0250      0.0150   1583.6305    703.0000     35.2070         0.0000
            6           5      0.0250      0.0200   1580.8125    703.0000     35.1745         0.0000
            6           6      0.0250      0.0250   1577.1304    703.0000     35.1322         0.0000
            6           7      0.0250      0.0300   1572.5865    703.0000     35.0799         0.0000
            6           8      0.0250      0.0350   1567.1836    703.0000     35.0178         0.0000
            6           9      0.0250      0.0400   1560.9254    703.0000     34.9458         0.0000
            6          10      0.0250      0.0450   1553.8157    703.0000     34.8641         0.0000
            6          11      0.0250      0.0500   1545.8595    703.0000     34.7726         0.0000
            6          12      0.0250      0.0550   1537.0618    703.0000     34.6714         0.0000
            6          13      0.0250      0.0600   1527.4288    703.0000     34.5606         0.0000
            6          14      0.0250      0.0650   1516.9668    703.0000     34.4403         0.0000
            6          15      0.0250      0.0700   1505.6833    703.0000     34.3106         0.0000
            6          16      0.0250      0.0750   1493.5860    703.0000     34.1714         0.0000
            6          17      0.0250      0.0800   1480.6839    703.0000     34.0231         0.0000
            6          18      0.0250      0.0850   1466.9861    703.0000     33.8655         0.0000
            6          19      0.0250      0.0900   1452.5030    703.0000     33.6990         0.0000
            6          20      0.0250      0.0950   1437.2455    703.0000     33.5235         0.0000
            6          21      0.0250      0.2000   1414.3943    703.0000     33.2607         0.0000
            7           1      0.0300      0.0000   1586.8842    703.0000     35.2444         0.0000
            7           2      0.0300      0.0050   1586.6672    703.0000     35.2419         0.0000
            7           3      0.0300      0.0100   1585.5823    703.0000     35.2294         0.0000
            7           4      0.0300      0.0150   1583.6303    703.0000     35.2069         0.0000
            7           5      0.0300      0.0200   1580.8124    703.0000     35.1745         0.0000
            7           6      0.0300      0.0250   1577.1302    703.0000     35.1322         0.0000
            7           7      0.0300      0.0300   1572.5863    703.0000     35.0799         0.0000
            7           8      0.0300      0.0350   1567.1835    703.0000     35.0178         0.0000
            7           9      0.0300      0.0400   1560.9252    703.0000     34.9458         0.0000
            7          10      0.0300      0.0450   1553.8156    703.0000     34.8641         0.0000
            7          11      0.0300      0.0500   1545.8593    703.0000     34.7726         0.0000
            7          12      0.0300      0.0550   1537.0617    703.0000     34.6714         0.0000
            7          13      0.0300      0.0600   1527.4286    703.0000     34.5606         0.0000
            7          14      0.0300      0.0650   1516.9667    703.0000     34.4403         0.0000
            7          15      0.0300      0.0700   1505.6831    703.0000     34.3106         0.0000
            7          16      0.0300      0.0750   1493.5859    703.0000     34.1714         0.0000
            7          17      0.0300      0.0800   1480.6837    703.0000     34.0231         0.0000
            7          18      0.0300      0.0850   1466.9860    703.0000     33.8655         0.0000
            7          19      0.0300      0.0900   1452.5029    703.0000     33.6990         0.0000
