 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      533.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1948883
 Maximum Temperature :                             1684.9665 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1408.1162 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1609.8143 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1684.9665    703.0000     36.3723         0.0000
            1           2      0.0000      0.0050   1684.7131    703.0000     36.3694         0.0000
            1           3      0.0000      0.0100   1683.4457    703.0000     36.3548         0.0000
            1           4      0.0000      0.0150   1681.1652    703.0000     36.3286         0.0000
            1           5      0.0000      0.0200   1677.8725    703.0000     36.2907         0.0000
            1           6      0.0000      0.0250   1673.5692    703.0000     36.2412         0.0000
            1           7      0.0000      0.0300   1668.2575    703.0000     36.1802         0.0000
            1           8      0.0000      0.0350   1661.9401    703.0000     36.1075         0.0000
            1           9      0.0000      0.0400   1654.6202    703.0000     36.0233         0.0000
            1          10      0.0000      0.0450   1646.3017    703.0000     35.9277         0.0000
            1          11      0.0000      0.0500   1636.9892    703.0000     35.8206         0.0000
            1          12      0.0000      0.0550   1626.6880    703.0000     35.7021         0.0000
            1          13      0.0000      0.0600   1615.4041    703.0000     35.5723         0.0000
            1          14      0.0000      0.0650   1603.1444    703.0000     35.4314         0.0000
            1          15      0.0000      0.0700   1589.9167    703.0000     35.2792         0.0000
            1          16      0.0000      0.0750   1575.7294    703.0000     35.1161         0.0000
            1          17      0.0000      0.0800   1560.5922    703.0000     34.9420         0.0000
            1          18      0.0000      0.0850   1544.5157    703.0000     34.7571         0.0000
            1          19      0.0000      0.0900   1527.5114    703.0000     34.5616         0.0000
            1          20      0.0000      0.0950   1509.5919    703.0000     34.3555         0.0000
            1          21      0.0000      0.2000   1482.8274    703.0000     34.0477         0.0000
            2           1      0.0050      0.0000   1684.9665    703.0000     36.3723         0.0000
            2           2      0.0050      0.0050   1684.7131    703.0000     36.3694         0.0000
            2           3      0.0050      0.0100   1683.4457    703.0000     36.3548         0.0000
            2           4      0.0050      0.0150   1681.1652    703.0000     36.3286         0.0000
            2           5      0.0050      0.0200   1677.8725    703.0000     36.2907         0.0000
            2           6      0.0050      0.0250   1673.5692    703.0000     36.2412         0.0000
            2           7      0.0050      0.0300   1668.2575    703.0000     36.1802         0.0000
            2           8      0.0050      0.0350   1661.9401    703.0000     36.1075         0.0000
            2           9      0.0050      0.0400   1654.6202    703.0000     36.0233         0.0000
            2          10      0.0050      0.0450   1646.3017    703.0000     35.9277         0.0000
            2          11      0.0050      0.0500   1636.9892    703.0000     35.8206         0.0000
            2          12      0.0050      0.0550   1626.6880    703.0000     35.7021         0.0000
