 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      233.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          904782
 Maximum Temperature :                             1777.5276 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1479.5919 K - Change from last time step:      -0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1703.2468 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1777.5276    703.0000     38.1433         0.0687
            1           2      0.0000      0.0050   1777.3212    703.0000     38.0912         0.0662
            1           3      0.0000      0.0100   1776.2803    703.0000     37.8640         0.0543
            1           4      0.0000      0.0150   1774.3684    703.0000     37.5763         0.0343
            1           5      0.0000      0.0200   1771.5338    703.0000     37.3782         0.0083
            1           6      0.0000      0.0250   1767.7251    703.0000     37.3240         0.0000
            1           7      0.0000      0.0300   1762.8878    703.0000     37.2684         0.0000
            1           8      0.0000      0.0350   1756.9567    703.0000     37.2002         0.0000
            1           9      0.0000      0.0400   1749.8619    703.0000     37.1186         0.0000
            1          10      0.0000      0.0450   1741.5326    703.0000     37.0228         0.0000
            1          11      0.0000      0.0500   1731.9003    703.0000     36.9121         0.0000
            1          12      0.0000      0.0550   1720.9025    703.0000     36.7856         0.0000
            1          13      0.0000      0.0600   1708.4866    703.0000     36.6428         0.0000
            1          14      0.0000      0.0650   1694.6139    703.0000     36.4833         0.0000
            1          15      0.0000      0.0700   1679.2638    703.0000     36.3067         0.0000
            1          16      0.0000      0.0750   1662.4370    703.0000     36.1132         0.0000
            1          17      0.0000      0.0800   1644.1589    703.0000     35.9030         0.0000
            1          18      0.0000      0.0850   1624.4811    703.0000     35.6767         0.0000
            1          19      0.0000      0.0900   1603.4819    703.0000     35.4352         0.0000
            1          20      0.0000      0.0950   1581.2638    703.0000     35.1797         0.0000
            1          21      0.0000      0.2000   1548.5947    703.0000     34.8040         0.0000
            2           1      0.0050      0.0000   1777.5276    703.0000     38.1433         0.0687
            2           2      0.0050      0.0050   1777.3212    703.0000     38.0912         0.0662
            2           3      0.0050      0.0100   1776.2803    703.0000     37.8640         0.0543
            2           4      0.0050      0.0150   1774.3684    703.0000     37.5763         0.0343
            2           5      0.0050      0.0200   1771.5338    703.0000     37.3782         0.0083
            2           6      0.0050      0.0250   1767.7251    703.0000     37.3240         0.0000
            2           7      0.0050      0.0300   1762.8878    703.0000     37.2684         0.0000
            2           8      0.0050      0.0350   1756.9567    703.0000     37.2002         0.0000
            2           9      0.0050      0.0400   1749.8619    703.0000     37.1186         0.0000
            2          10      0.0050      0.0450   1741.5326    703.0000     37.0228         0.0000
            2          11      0.0050      0.0500   1731.9002    703.0000     36.9121         0.0000
            2          12      0.0050      0.0550   1720.9025    703.0000     36.7856         0.0000
