 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      199.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          785782
 Maximum Temperature :                             1785.2974 K - Change from last time step:      -0.0020 K
 Minimum Temperature :                             1483.8995 K - Change from last time step:      -0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1715.5831 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1785.2974    703.0000     43.0642         0.1921
            1           2      0.0000      0.0050   1785.1540    703.0000     42.8906         0.1891
            1           3      0.0000      0.0100   1784.4229    703.0000     42.0761         0.1743
            1           4      0.0000      0.0150   1783.0432    703.0000     40.8177         0.1487
            1           5      0.0000      0.0200   1780.9122    703.0000     39.4270         0.1141
            1           6      0.0000      0.0250   1777.9038    703.0000     38.2446         0.0732
            1           7      0.0000      0.0300   1773.8965    703.0000     37.5267         0.0297
            1           8      0.0000      0.0350   1768.8021    703.0000     37.3364         0.0000
            1           9      0.0000      0.0400   1762.5461    703.0000     37.2645         0.0000
            1          10      0.0000      0.0450   1755.0315    703.0000     37.1781         0.0000
            1          11      0.0000      0.0500   1746.1493    703.0000     37.0759         0.0000
            1          12      0.0000      0.0550   1735.7910    703.0000     36.9568         0.0000
            1          13      0.0000      0.0600   1723.8520    703.0000     36.8195         0.0000
            1          14      0.0000      0.0650   1710.2363    703.0000     36.6629         0.0000
            1          15      0.0000      0.0700   1694.8636    703.0000     36.4861         0.0000
            1          16      0.0000      0.0750   1677.6769    703.0000     36.2885         0.0000
            1          17      0.0000      0.0800   1658.6534    703.0000     36.0697         0.0000
            1          18      0.0000      0.0850   1637.8161    703.0000     35.8301         0.0000
            1          19      0.0000      0.0900   1615.2460    703.0000     35.5705         0.0000
            1          20      0.0000      0.0950   1591.0913    703.0000     35.2928         0.0000
            1          21      0.0000      0.2000   1553.8164    703.0000     34.8641         0.0000
            2           1      0.0050      0.0000   1785.2974    703.0000     43.0642         0.1921
            2           2      0.0050      0.0050   1785.1540    703.0000     42.8906         0.1891
            2           3      0.0050      0.0100   1784.4229    703.0000     42.0761         0.1743
            2           4      0.0050      0.0150   1783.0432    703.0000     40.8177         0.1487
            2           5      0.0050      0.0200   1780.9122    703.0000     39.4270         0.1141
            2           6      0.0050      0.0250   1777.9038    703.0000     38.2446         0.0732
            2           7      0.0050      0.0300   1773.8965    703.0000     37.5267         0.0297
            2           8      0.0050      0.0350   1768.8021    703.0000     37.3364         0.0000
            2           9      0.0050      0.0400   1762.5461    703.0000     37.2645         0.0000
            2          10      0.0050      0.0450   1755.0315    703.0000     37.1781         0.0000
            2          11      0.0050      0.0500   1746.1493    703.0000     37.0759         0.0000
            2          12      0.0050      0.0550   1735.7910    703.0000     36.9568         0.0000
            2          13      0.0050      0.0600   1723.8520    703.0000     36.8195         0.0000
            2          14      0.0050      0.0650   1710.2363    703.0000     36.6629         0.0000
            2          15      0.0050      0.0700   1694.8636    703.0000     36.4861         0.0000
            2          16      0.0050      0.0750   1677.6769    703.0000     36.2885         0.0000
            2          17      0.0050      0.0800   1658.6534    703.0000     36.0697         0.0000
            2          18      0.0050      0.0850   1637.8161    703.0000     35.8301         0.0000
            2          19      0.0050      0.0900   1615.2460    703.0000     35.5705         0.0000
            2          20      0.0050      0.0950   1591.0913    703.0000     35.2928         0.0000
            2          21      0.0050      0.2000   1553.8164    703.0000     34.8641         0.0000
            3           1      0.0100      0.0000   1785.2974    703.0000     43.0642         0.1921
            3           2      0.0100      0.0050   1785.1540    703.0000     42.8906         0.1891
            3           3      0.0100      0.0100   1784.4229    703.0000     42.0761         0.1743
            3           4      0.0100      0.0150   1783.0432    703.0000     40.8177         0.1487
            3           5      0.0100      0.0200   1780.9122    703.0000     39.4270         0.1141
            3           6      0.0100      0.0250   1777.9038    703.0000     38.2446         0.0732
            3           7      0.0100      0.0300   1773.8965    703.0000     37.5267         0.0297
            3           8      0.0100      0.0350   1768.8021    703.0000     37.3364         0.0000
            3           9      0.0100      0.0400   1762.5461    703.0000     37.2645         0.0000
            3          10      0.0100      0.0450   1755.0315    703.0000     37.1781         0.0000
            3          11      0.0100      0.0500   1746.1493    703.0000     37.0759         0.0000
            3          12      0.0100      0.0550   1735.7910    703.0000     36.9568         0.0000
            3          13      0.0100      0.0600   1723.8520    703.0000     36.8195         0.0000
            3          14      0.0100      0.0650   1710.2363    703.0000     36.6629         0.0000
            3          15      0.0100      0.0700   1694.8636    703.0000     36.4861         0.0000
            3          16      0.0100      0.0750   1677.6769    703.0000     36.2885         0.0000
            3          17      0.0100      0.0800   1658.6534    703.0000     36.0697         0.0000
            3          18      0.0100      0.0850   1637.8161    703.0000     35.8301         0.0000
            3          19      0.0100      0.0900   1615.2460    703.0000     35.5705         0.0000
            3          20      0.0100      0.0950   1591.0913    703.0000     35.2928         0.0000
            3          21      0.0100      0.2000   1553.8164    703.0000     34.8641         0.0000
            4           1      0.0150      0.0000   1785.2974    703.0000     43.0642         0.1921
            4           2      0.0150      0.0050   1785.1540    703.0000     42.8906         0.1891
            4           3      0.0150      0.0100   1784.4229    703.0000     42.0761         0.1743
            4           4      0.0150      0.0150   1783.0432    703.0000     40.8177         0.1487
            4           5      0.0150      0.0200   1780.9122    703.0000     39.4270         0.1141
            4           6      0.0150      0.0250   1777.9038    703.0000     38.2446         0.0732
            4           7      0.0150      0.0300   1773.8965    703.0000     37.5267         0.0297
            4           8      0.0150      0.0350   1768.8021    703.0000     37.3364         0.0000
            4           9      0.0150      0.0400   1762.5461    703.0000     37.2645         0.0000
            4          10      0.0150      0.0450   1755.0315    703.0000     37.1781         0.0000
            4          11      0.0150      0.0500   1746.1493    703.0000     37.0759         0.0000
            4          12      0.0150      0.0550   1735.7910    703.0000     36.9568         0.0000
            4          13      0.0150      0.0600   1723.8520    703.0000     36.8195         0.0000
            4          14      0.0150      0.0650   1710.2363    703.0000     36.6629         0.0000
            4          15      0.0150      0.0700   1694.8636    703.0000     36.4861         0.0000
            4          16      0.0150      0.0750   1677.6769    703.0000     36.2885         0.0000
            4          17      0.0150      0.0800   1658.6534    703.0000     36.0697         0.0000
            4          18      0.0150      0.0850   1637.8161    703.0000     35.8301         0.0000
            4          19      0.0150      0.0900   1615.2460    703.0000     35.5705         0.0000
            4          20      0.0150      0.0950   1591.0913    703.0000     35.2928         0.0000
            4          21      0.0150      0.2000   1553.8164    703.0000     34.8641         0.0000
            5           1      0.0200      0.0000   1785.2974    703.0000     43.0642         0.1921
            5           2      0.0200      0.0050   1785.1540    703.0000     42.8906         0.1891
            5           3      0.0200      0.0100   1784.4229    703.0000     42.0761         0.1743
            5           4      0.0200      0.0150   1783.0432    703.0000     40.8177         0.1487
            5           5      0.0200      0.0200   1780.9122    703.0000     39.4270         0.1141
            5           6      0.0200      0.0250   1777.9038    703.0000     38.2446         0.0732
            5           7      0.0200      0.0300   1773.8965    703.0000     37.5267         0.0297
            5           8      0.0200      0.0350   1768.8021    703.0000     37.3364         0.0000
            5           9      0.0200      0.0400   1762.5461    703.0000     37.2645         0.0000
            5          10      0.0200      0.0450   1755.0315    703.0000     37.1781         0.0000
            5          11      0.0200      0.0500   1746.1493    703.0000     37.0759         0.0000
            5          12      0.0200      0.0550   1735.7910    703.0000     36.9568         0.0000
            5          13      0.0200      0.0600   1723.8520    703.0000     36.8195         0.0000
            5          14      0.0200      0.0650   1710.2363    703.0000     36.6629         0.0000
            5          15      0.0200      0.0700   1694.8636    703.0000     36.4861         0.0000
            5          16      0.0200      0.0750   1677.6769    703.0000     36.2885         0.0000
            5          17      0.0200      0.0800   1658.6534    703.0000     36.0697         0.0000
            5          18      0.0200      0.0850   1637.8161    703.0000     35.8301         0.0000
            5          19      0.0200      0.0900   1615.2460    703.0000     35.5705         0.0000
            5          20      0.0200      0.0950   1591.0913    703.0000     35.2928         0.0000
            5          21      0.0200      0.2000   1553.8164    703.0000     34.8641         0.0000
            6           1      0.0250      0.0000   1785.2974    703.0000     43.0642         0.1921
            6           2      0.0250      0.0050   1785.1540    703.0000     42.8906         0.1891
            6           3      0.0250      0.0100   1784.4229    703.0000     42.0761         0.1743
            6           4      0.0250      0.0150   1783.0432    703.0000     40.8177         0.1487
            6           5      0.0250      0.0200   1780.9122    703.0000     39.4270         0.1141
            6           6      0.0250      0.0250   1777.9038    703.0000     38.2446         0.0732
            6           7      0.0250      0.0300   1773.8965    703.0000     37.5267         0.0297
            6           8      0.0250      0.0350   1768.8021    703.0000     37.3364         0.0000
            6           9      0.0250      0.0400   1762.5461    703.0000     37.2645         0.0000
            6          10      0.0250      0.0450   1755.0315    703.0000     37.1781         0.0000
            6          11      0.0250      0.0500   1746.1493    703.0000     37.0759         0.0000
            6          12      0.0250      0.0550   1735.7910    703.0000     36.9568         0.0000
            6          13      0.0250      0.0600   1723.8520    703.0000     36.8195         0.0000
            6          14      0.0250      0.0650   1710.2363    703.0000     36.6629         0.0000
            6          15      0.0250      0.0700   1694.8636    703.0000     36.4861         0.0000
            6          16      0.0250      0.0750   1677.6769    703.0000     36.2885         0.0000
            6          17      0.0250      0.0800   1658.6534    703.0000     36.0697         0.0000
            6          18      0.0250      0.0850   1637.8161    703.0000     35.8301         0.0000
            6          19      0.0250      0.0900   1615.2460    703.0000     35.5705         0.0000
            6          20      0.0250      0.0950   1591.0913    703.0000     35.2928         0.0000
            6          21      0.0250      0.2000   1553.8164    703.0000     34.8641         0.0000
            7           1      0.0300      0.0000   1785.2974    703.0000     43.0642         0.1921
            7           2      0.0300      0.0050   1785.1540    703.0000     42.8906         0.1891
            7           3      0.0300      0.0100   1784.4229    703.0000     42.0761         0.1743
            7           4      0.0300      0.0150   1783.0432    703.0000     40.8177         0.1487
            7           5      0.0300      0.0200   1780.9122    703.0000     39.4270         0.1141
            7           6      0.0300      0.0250   1777.9038    703.0000     38.2446         0.0732
            7           7      0.0300      0.0300   1773.8965    703.0000     37.5267         0.0297
            7           8      0.0300      0.0350   1768.8021    703.0000     37.3364         0.0000
            7           9      0.0300      0.0400   1762.5461    703.0000     37.2645         0.0000
            7          10      0.0300      0.0450   1755.0315    703.0000     37.1781         0.0000
            7          11      0.0300      0.0500   1746.1493    703.0000     37.0759         0.0000
            7          12      0.0300      0.0550   1735.7910    703.0000     36.9568         0.0000
            7          13      0.0300      0.0600   1723.8520    703.0000     36.8195         0.0000
            7          14      0.0300      0.0650   1710.2363    703.0000     36.6629         0.0000
            7          15      0.0300      0.0700   1694.8636    703.0000     36.4861         0.0000
            7          16      0.0300      0.0750   1677.6769    703.0000     36.2885         0.0000
            7          17      0.0300      0.0800   1658.6534    703.0000     36.0697         0.0000
            7          18      0.0300      0.0850   1637.8161    703.0000     35.8301         0.0000
            7          19      0.0300      0.0900   1615.2460    703.0000     35.5705         0.0000
            7          20      0.0300      0.0950   1591.0913    703.0000     35.2928         0.0000
            7          21      0.0300      0.2000   1553.8164    703.0000     34.8641         0.0000
