 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      402.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1496282
 Maximum Temperature :                             1725.5082 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1439.8374 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1648.3489 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1725.5082    703.0000     36.8385         0.0000
            1           2      0.0000      0.0050   1725.2426    703.0000     36.8355         0.0000
            1           3      0.0000      0.0100   1723.9143    703.0000     36.8202         0.0000
            1           4      0.0000      0.0150   1721.5230    703.0000     36.7927         0.0000
            1           5      0.0000      0.0200   1718.0680    703.0000     36.7530         0.0000
            1           6      0.0000      0.0250   1713.5487    703.0000     36.7010         0.0000
            1           7      0.0000      0.0300   1707.9644    703.0000     36.6368         0.0000
            1           8      0.0000      0.0350   1701.3144    703.0000     36.5603         0.0000
            1           9      0.0000      0.0400   1693.5990    703.0000     36.4716         0.0000
            1          10      0.0000      0.0450   1684.8186    703.0000     36.3706         0.0000
            1          11      0.0000      0.0500   1674.9747    703.0000     36.2574         0.0000
            1          12      0.0000      0.0550   1664.0702    703.0000     36.1320         0.0000
            1          13      0.0000      0.0600   1652.1088    703.0000     35.9945         0.0000
            1          14      0.0000      0.0650   1639.0962    703.0000     35.8448         0.0000
            1          15      0.0000      0.0700   1625.0394    703.0000     35.6832         0.0000
            1          16      0.0000      0.0750   1609.9474    703.0000     35.5096         0.0000
            1          17      0.0000      0.0800   1593.8307    703.0000     35.3243         0.0000
            1          18      0.0000      0.0850   1576.7018    703.0000     35.1273         0.0000
            1          19      0.0000      0.0900   1558.5748    703.0000     34.9188         0.0000
            1          20      0.0000      0.0950   1539.4656    703.0000     34.6991         0.0000
            1          21      0.0000      0.2000   1510.9466    703.0000     34.3711         0.0000
            2           1      0.0050      0.0000   1725.5082    703.0000     36.8385         0.0000
            2           2      0.0050      0.0050   1725.2426    703.0000     36.8355         0.0000
            2           3      0.0050      0.0100   1723.9143    703.0000     36.8202         0.0000
            2           4      0.0050      0.0150   1721.5230    703.0000     36.7927         0.0000
            2           5      0.0050      0.0200   1718.0680    703.0000     36.7530         0.0000
            2           6      0.0050      0.0250   1713.5487    703.0000     36.7010         0.0000
            2           7      0.0050      0.0300   1707.9644    703.0000     36.6368         0.0000
            2           8      0.0050      0.0350   1701.3144    703.0000     36.5603         0.0000
            2           9      0.0050      0.0400   1693.5990    703.0000     36.4716         0.0000
            2          10      0.0050      0.0450   1684.8186    703.0000     36.3706         0.0000
            2          11      0.0050      0.0500   1674.9747    703.0000     36.2574         0.0000
            2          12      0.0050      0.0550   1664.0702    703.0000     36.1320         0.0000
            2          13      0.0050      0.0600   1652.1088    703.0000     35.9945         0.0000
            2          14      0.0050      0.0650   1639.0962    703.0000     35.8448         0.0000
            2          15      0.0050      0.0700   1625.0394    703.0000     35.6832         0.0000
            2          16      0.0050      0.0750   1609.9474    703.0000     35.5096         0.0000
            2          17      0.0050      0.0800   1593.8307    703.0000     35.3243         0.0000
            2          18      0.0050      0.0850   1576.7018    703.0000     35.1273         0.0000
            2          19      0.0050      0.0900   1558.5748    703.0000     34.9188         0.0000
            2          20      0.0050      0.0950   1539.4656    703.0000     34.6991         0.0000
            2          21      0.0050      0.2000   1510.9466    703.0000     34.3711         0.0000
            3           1      0.0100      0.0000   1725.5082    703.0000     36.8385         0.0000
            3           2      0.0100      0.0050   1725.2426    703.0000     36.8355         0.0000
            3           3      0.0100      0.0100   1723.9143    703.0000     36.8202         0.0000
            3           4      0.0100      0.0150   1721.5230    703.0000     36.7927         0.0000
            3           5      0.0100      0.0200   1718.0680    703.0000     36.7530         0.0000
            3           6      0.0100      0.0250   1713.5487    703.0000     36.7010         0.0000
            3           7      0.0100      0.0300   1707.9644    703.0000     36.6368         0.0000
            3           8      0.0100      0.0350   1701.3144    703.0000     36.5603         0.0000
            3           9      0.0100      0.0400   1693.5990    703.0000     36.4716         0.0000
            3          10      0.0100      0.0450   1684.8186    703.0000     36.3706         0.0000
            3          11      0.0100      0.0500   1674.9747    703.0000     36.2574         0.0000
            3          12      0.0100      0.0550   1664.0702    703.0000     36.1320         0.0000
            3          13      0.0100      0.0600   1652.1088    703.0000     35.9945         0.0000
