 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      111.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          457493
 Maximum Temperature :                             1798.0927 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1524.9303 K - Change from last time step:      -0.0070 K
 Average(algebraic, non-weigthed) Temperature :    1753.2125 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1798.0927    703.0000    127.7662         0.7732
            1           2      0.0000      0.0050   1798.0653    703.0000    127.1410         0.7705
            1           3      0.0000      0.0100   1797.9254    703.0000    124.0357         0.7571
            1           4      0.0000      0.0150   1797.6615    703.0000    118.5241         0.7326
            1           5      0.0000      0.0200   1797.2502    703.0000    110.7498         0.6965
            1           6      0.0000      0.0250   1796.6506    703.0000    100.9491         0.6482
            1           7      0.0000      0.0300   1795.7941    703.0000     89.4934         0.5868
            1           8      0.0000      0.0350   1794.5644    703.0000     76.9621         0.5111
            1           9      0.0000      0.0400   1792.7624    703.0000     64.2576         0.4208
            1          10      0.0000      0.0450   1790.0576    703.0000     52.7142         0.3173
            1          11      0.0000      0.0500   1785.9672    703.0000     43.9414         0.2066
            1          12      0.0000      0.0550   1779.9776    703.0000     38.9786         0.1005
            1          13      0.0000      0.0600   1771.8077    703.0000     37.3880         0.0107
            1          14      0.0000      0.0650   1761.4412    703.0000     37.2518         0.0000
            1          15      0.0000      0.0700   1748.8077    703.0000     37.1065         0.0000
            1          16      0.0000      0.0750   1733.7095    703.0000     36.9329         0.0000
            1          17      0.0000      0.0800   1715.9768    703.0000     36.7289         0.0000
            1          18      0.0000      0.0850   1695.4784    703.0000     36.4932         0.0000
            1          19      0.0000      0.0900   1672.1282    703.0000     36.2247         0.0000
            1          20      0.0000      0.0950   1645.8885    703.0000     35.9229         0.0000
            1          21      0.0000      0.2000   1590.0483    703.0000     35.2808         0.0000
            2           1      0.0050      0.0000   1798.0927    703.0000    127.7662         0.7732
            2           2      0.0050      0.0050   1798.0653    703.0000    127.1409         0.7705
            2           3      0.0050      0.0100   1797.9254    703.0000    124.0357         0.7571
            2           4      0.0050      0.0150   1797.6615    703.0000    118.5241         0.7326
            2           5      0.0050      0.0200   1797.2502    703.0000    110.7498         0.6965
            2           6      0.0050      0.0250   1796.6506    703.0000    100.9491         0.6482
            2           7      0.0050      0.0300   1795.7941    703.0000     89.4934         0.5868
            2           8      0.0050      0.0350   1794.5644    703.0000     76.9621         0.5111
            2           9      0.0050      0.0400   1792.7624    703.0000     64.2576         0.4208
            2          10      0.0050      0.0450   1790.0576    703.0000     52.7142         0.3173
            2          11      0.0050      0.0500   1785.9672    703.0000     43.9414         0.2066
            2          12      0.0050      0.0550   1779.9776    703.0000     38.9786         0.1005
